ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-11T00:03:00.000000000Z,33,1,1447,15031.250000000,15031.250000000,15031.250000000,15031.250000000,1,MNQZ1
2021-08-11T00:12:00.000000000Z,33,1,1447,15023.250000000,15023.250000000,15023.250000000,15023.250000000,2,MNQZ1
2021-08-11T00:26:00.000000000Z,33,1,1447,15022.000000000,15022.000000000,15022.000000000,15022.000000000,1,MNQZ1
2021-08-11T00:31:00.000000000Z,33,1,1447,15023.500000000,15023.500000000,15023.500000000,15023.500000000,1,MNQZ1
2021-08-11T00:55:00.000000000Z,33,1,1447,15020.750000000,15020.750000000,15020.750000000,15020.750000000,1,MNQZ1
2021-08-11T00:56:00.000000000Z,33,1,1447,15020.000000000,15020.000000000,15020.000000000,15020.000000000,1,MNQZ1
2021-08-11T00:57:00.000000000Z,33,1,1447,15017.750000000,15017.750000000,15014.250000000,15014.250000000,2,MNQZ1
2021-08-11T01:00:00.000000000Z,33,1,1447,15013.750000000,15013.750000000,15013.750000000,15013.750000000,1,MNQZ1
2021-08-11T01:01:00.000000000Z,33,1,1447,15010.750000000,15010.750000000,15010.750000000,15010.750000000,2,MNQZ1
2021-08-11T01:02:00.000000000Z,33,1,1447,15016.250000000,15016.250000000,15016.250000000,15016.250000000,1,MNQZ1
2021-08-11T01:13:00.000000000Z,33,1,1447,15015.000000000,15015.000000000,15015.000000000,15015.000000000,1,MNQZ1
2021-08-11T01:25:00.000000000Z,33,1,1447,15016.000000000,15016.000000000,15016.000000000,15016.000000000,1,MNQZ1
2021-08-11T01:27:00.000000000Z,33,1,1447,15017.500000000,15017.500000000,15017.500000000,15017.500000000,1,MNQZ1
2021-08-11T01:32:00.000000000Z,33,1,1447,15022.250000000,15022.250000000,15022.250000000,15022.250000000,1,MNQZ1
2021-08-11T01:34:00.000000000Z,33,1,1447,15025.750000000,15025.750000000,15025.750000000,15025.750000000,1,MNQZ1
2021-08-11T01:38:00.000000000Z,33,1,1447,15029.000000000,15029.000000000,15029.000000000,15029.000000000,1,MNQZ1
2021-08-11T01:52:00.000000000Z,33,1,1447,15027.250000000,15027.250000000,15027.250000000,15027.250000000,1,MNQZ1
2021-08-11T01:54:00.000000000Z,33,1,1447,15030.000000000,15030.000000000,15030.000000000,15030.000000000,1,MNQZ1
2021-08-11T03:23:00.000000000Z,33,1,1447,15034.750000000,15034.750000000,15034.750000000,15034.750000000,1,MNQZ1
2021-08-11T03:33:00.000000000Z,33,1,1447,15035.000000000,15035.000000000,15035.000000000,15035.000000000,1,MNQZ1
2021-08-11T03:34:00.000000000Z,33,1,1447,15034.750000000,15034.750000000,15034.750000000,15034.750000000,1,MNQZ1
2021-08-11T04:02:00.000000000Z,33,1,1447,15027.000000000,15027.000000000,15027.000000000,15027.000000000,1,MNQZ1
2021-08-11T04:14:00.000000000Z,33,1,1447,15032.000000000,15032.000000000,15032.000000000,15032.000000000,3,MNQZ1
2021-08-11T04:34:00.000000000Z,33,1,1447,15028.000000000,15028.000000000,15028.000000000,15028.000000000,1,MNQZ1
2021-08-11T04:35:00.000000000Z,33,1,1447,15028.250000000,15028.250000000,15028.250000000,15028.250000000,1,MNQZ1
2021-08-11T05:06:00.000000000Z,33,1,1447,15035.000000000,15035.000000000,15035.000000000,15035.000000000,9,MNQZ1
2021-08-11T05:16:00.000000000Z,33,1,1447,15039.000000000,15039.000000000,15039.000000000,15039.000000000,1,MNQZ1
2021-08-11T05:34:00.000000000Z,33,1,1447,15036.750000000,15036.750000000,15036.750000000,15036.750000000,1,MNQZ1
2021-08-11T05:42:00.000000000Z,33,1,1447,15028.000000000,15028.000000000,15028.000000000,15028.000000000,1,MNQZ1
2021-08-11T05:58:00.000000000Z,33,1,1447,15028.000000000,15028.000000000,15028.000000000,15028.000000000,2,MNQZ1
2021-08-11T06:00:00.000000000Z,33,1,1447,15030.750000000,15030.750000000,15030.750000000,15030.750000000,1,MNQZ1
2021-08-11T06:08:00.000000000Z,33,1,1447,15022.250000000,15022.750000000,15022.250000000,15022.750000000,2,MNQZ1
2021-08-11T06:10:00.000000000Z,33,1,1447,15024.500000000,15024.500000000,15024.500000000,15024.500000000,1,MNQZ1
2021-08-11T06:11:00.000000000Z,33,1,1447,15024.000000000,15024.250000000,15024.000000000,15024.250000000,2,MNQZ1
2021-08-11T06:17:00.000000000Z,33,1,1447,15026.000000000,15026.000000000,15026.000000000,15026.000000000,1,MNQZ1
2021-08-11T06:18:00.000000000Z,33,1,1447,15025.500000000,15025.500000000,15025.500000000,15025.500000000,1,MNQZ1
2021-08-11T06:26:00.000000000Z,33,1,1447,15024.250000000,15024.250000000,15024.250000000,15024.250000000,1,MNQZ1
2021-08-11T06:30:00.000000000Z,33,1,1447,15020.000000000,15020.000000000,15020.000000000,15020.000000000,1,MNQZ1
2021-08-11T07:05:00.000000000Z,33,1,1447,15020.250000000,15020.250000000,15020.000000000,15020.000000000,6,MNQZ1
2021-08-11T07:06:00.000000000Z,33,1,1447,15018.000000000,15018.000000000,15018.000000000,15018.000000000,3,MNQZ1
2021-08-11T07:09:00.000000000Z,33,1,1447,15027.250000000,15027.250000000,15027.250000000,15027.250000000,1,MNQZ1
2021-08-11T07:20:00.000000000Z,33,1,1447,15016.000000000,15016.000000000,15015.000000000,15015.000000000,6,MNQZ1
2021-08-11T07:21:00.000000000Z,33,1,1447,15010.000000000,15010.000000000,15010.000000000,15010.000000000,1,MNQZ1
2021-08-11T07:22:00.000000000Z,33,1,1447,15004.750000000,15005.000000000,15004.750000000,15004.750000000,3,MNQZ1
2021-08-11T07:24:00.000000000Z,33,1,1447,15005.000000000,15005.000000000,15005.000000000,15005.000000000,1,MNQZ1
2021-08-11T07:26:00.000000000Z,33,1,1447,15000.250000000,15000.250000000,14993.250000000,14993.250000000,6,MNQZ1
2021-08-11T07:27:00.000000000Z,33,1,1447,14993.000000000,14996.000000000,14988.000000000,14996.000000000,6,MNQZ1
2021-08-11T07:34:00.000000000Z,33,1,1447,14991.500000000,14991.500000000,14991.500000000,14991.500000000,2,MNQZ1
2021-08-11T07:44:00.000000000Z,33,1,1447,14995.250000000,14995.250000000,14995.250000000,14995.250000000,1,MNQZ1
2021-08-11T08:00:00.000000000Z,33,1,1447,15005.000000000,15005.000000000,15005.000000000,15005.000000000,1,MNQZ1
2021-08-11T08:08:00.000000000Z,33,1,1447,15003.000000000,15003.000000000,15003.000000000,15003.000000000,1,MNQZ1
2021-08-11T08:17:00.000000000Z,33,1,1447,15002.750000000,15002.750000000,15002.750000000,15002.750000000,1,MNQZ1
2021-08-11T08:18:00.000000000Z,33,1,1447,15000.000000000,15000.000000000,14999.000000000,14999.000000000,2,MNQZ1
2021-08-11T08:22:00.000000000Z,33,1,1447,14992.500000000,14992.500000000,14992.500000000,14992.500000000,1,MNQZ1
2021-08-11T08:25:00.000000000Z,33,1,1447,14998.750000000,14998.750000000,14998.750000000,14998.750000000,1,MNQZ1
2021-08-11T08:31:00.000000000Z,33,1,1447,14992.500000000,14992.500000000,14992.500000000,14992.500000000,1,MNQZ1
2021-08-11T08:32:00.000000000Z,33,1,1447,14992.000000000,14992.000000000,14988.750000000,14988.750000000,7,MNQZ1
2021-08-11T08:33:00.000000000Z,33,1,1447,14992.000000000,14992.000000000,14992.000000000,14992.000000000,2,MNQZ1
2021-08-11T08:40:00.000000000Z,33,1,1447,14997.000000000,14997.000000000,14997.000000000,14997.000000000,2,MNQZ1
2021-08-11T08:42:00.000000000Z,33,1,1447,14998.000000000,14998.000000000,14998.000000000,14998.000000000,1,MNQZ1
2021-08-11T08:44:00.000000000Z,33,1,1447,14993.000000000,14993.000000000,14993.000000000,14993.000000000,1,MNQZ1
2021-08-11T09:00:00.000000000Z,33,1,1447,14992.500000000,14992.500000000,14992.500000000,14992.500000000,2,MNQZ1
2021-08-11T09:16:00.000000000Z,33,1,1447,14991.000000000,14991.000000000,14991.000000000,14991.000000000,2,MNQZ1
2021-08-11T09:17:00.000000000Z,33,1,1447,14988.500000000,14988.500000000,14968.000000000,14973.000000000,30,MNQZ1
2021-08-11T09:19:00.000000000Z,33,1,1447,14974.000000000,14974.000000000,14974.000000000,14974.000000000,23,MNQZ1
2021-08-11T09:20:00.000000000Z,33,1,1447,14974.000000000,14974.000000000,14974.000000000,14974.000000000,2,MNQZ1
2021-08-11T09:21:00.000000000Z,33,1,1447,14976.500000000,14976.500000000,14976.500000000,14976.500000000,1,MNQZ1
2021-08-11T09:27:00.000000000Z,33,1,1447,14973.000000000,14973.000000000,14965.750000000,14973.000000000,26,MNQZ1
2021-08-11T09:33:00.000000000Z,33,1,1447,14985.500000000,14985.500000000,14985.500000000,14985.500000000,2,MNQZ1
2021-08-11T09:38:00.000000000Z,33,1,1447,14985.500000000,14990.000000000,14981.500000000,14981.500000000,14,MNQZ1
2021-08-11T09:39:00.000000000Z,33,1,1447,14984.500000000,14984.500000000,14983.000000000,14983.000000000,8,MNQZ1
2021-08-11T09:40:00.000000000Z,33,1,1447,14982.500000000,14983.500000000,14982.250000000,14982.250000000,7,MNQZ1
2021-08-11T09:41:00.000000000Z,33,1,1447,14981.750000000,14981.750000000,14979.250000000,14979.250000000,5,MNQZ1
2021-08-11T09:42:00.000000000Z,33,1,1447,14973.250000000,14973.250000000,14973.250000000,14973.250000000,1,MNQZ1
2021-08-11T09:47:00.000000000Z,33,1,1447,14983.250000000,14983.250000000,14983.250000000,14983.250000000,1,MNQZ1
2021-08-11T09:55:00.000000000Z,33,1,1447,14980.750000000,14980.750000000,14980.750000000,14980.750000000,19,MNQZ1
2021-08-11T09:59:00.000000000Z,33,1,1447,14980.000000000,14980.000000000,14980.000000000,14980.000000000,2,MNQZ1
2021-08-11T10:02:00.000000000Z,33,1,1447,14978.000000000,14978.000000000,14978.000000000,14978.000000000,2,MNQZ1
2021-08-11T10:05:00.000000000Z,33,1,1447,14978.250000000,14978.250000000,14978.250000000,14978.250000000,1,MNQZ1
2021-08-11T10:09:00.000000000Z,33,1,1447,14976.750000000,14976.750000000,14976.750000000,14976.750000000,1,MNQZ1
2021-08-11T10:17:00.000000000Z,33,1,1447,14986.500000000,14986.500000000,14986.500000000,14986.500000000,1,MNQZ1
2021-08-11T10:18:00.000000000Z,33,1,1447,14981.500000000,14981.500000000,14981.500000000,14981.500000000,1,MNQZ1
2021-08-11T10:19:00.000000000Z,33,1,1447,14986.500000000,14986.500000000,14986.500000000,14986.500000000,1,MNQZ1
2021-08-11T10:21:00.000000000Z,33,1,1447,14991.750000000,14991.750000000,14991.750000000,14991.750000000,1,MNQZ1
2021-08-11T10:23:00.000000000Z,33,1,1447,14995.500000000,14995.500000000,14995.500000000,14995.500000000,1,MNQZ1
2021-08-11T10:24:00.000000000Z,33,1,1447,14998.750000000,14998.750000000,14991.750000000,14991.750000000,2,MNQZ1
2021-08-11T10:25:00.000000000Z,33,1,1447,14992.000000000,14992.000000000,14992.000000000,14992.000000000,1,MNQZ1
2021-08-11T10:30:00.000000000Z,33,1,1447,14998.000000000,14998.000000000,14998.000000000,14998.000000000,2,MNQZ1
2021-08-11T10:31:00.000000000Z,33,1,1447,14995.000000000,14995.000000000,14995.000000000,14995.000000000,1,MNQZ1
2021-08-11T10:33:00.000000000Z,33,1,1447,14997.500000000,14997.500000000,14996.000000000,14996.000000000,2,MNQZ1
2021-08-11T10:35:00.000000000Z,33,1,1447,14991.750000000,14991.750000000,14991.750000000,14991.750000000,1,MNQZ1
2021-08-11T10:39:00.000000000Z,33,1,1447,15000.000000000,15000.000000000,15000.000000000,15000.000000000,1,MNQZ1
2021-08-11T10:40:00.000000000Z,33,1,1447,15004.000000000,15004.000000000,15004.000000000,15004.000000000,1,MNQZ1
2021-08-11T10:46:00.000000000Z,33,1,1447,15000.750000000,15000.750000000,15000.750000000,15000.750000000,1,MNQZ1
2021-08-11T10:52:00.000000000Z,33,1,1447,15008.000000000,15008.000000000,15005.500000000,15005.500000000,2,MNQZ1
2021-08-11T10:53:00.000000000Z,33,1,1447,15009.000000000,15009.000000000,15009.000000000,15009.000000000,1,MNQZ1
2021-08-11T10:54:00.000000000Z,33,1,1447,15009.750000000,15009.750000000,15009.750000000,15009.750000000,1,MNQZ1
