ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-10T00:50:00.000000000Z,33,1,9485,12352.250000000,12352.250000000,12352.250000000,12352.250000000,3,MNQM1
2020-12-10T01:25:00.000000000Z,33,1,9485,12346.000000000,12346.000000000,12346.000000000,12346.000000000,1,MNQM1
2020-12-10T01:32:00.000000000Z,33,1,9485,12331.000000000,12331.000000000,12331.000000000,12331.000000000,4,MNQM1
2020-12-10T01:33:00.000000000Z,33,1,9485,12339.250000000,12339.250000000,12339.250000000,12339.250000000,1,MNQM1
2020-12-10T01:36:00.000000000Z,33,1,9485,12349.750000000,12349.750000000,12349.750000000,12349.750000000,4,MNQM1
2020-12-10T01:48:00.000000000Z,33,1,9485,12338.000000000,12338.000000000,12338.000000000,12338.000000000,1,MNQM1
2020-12-10T02:16:00.000000000Z,33,1,9485,12337.500000000,12337.500000000,12337.500000000,12337.500000000,1,MNQM1
2020-12-10T03:50:00.000000000Z,33,1,9485,12306.250000000,12306.250000000,12306.250000000,12306.250000000,5,MNQM1
2020-12-10T04:30:00.000000000Z,33,1,9485,12319.750000000,12319.750000000,12319.750000000,12319.750000000,1,MNQM1
2020-12-10T04:36:00.000000000Z,33,1,9485,12327.750000000,12327.750000000,12327.750000000,12327.750000000,1,MNQM1
2020-12-10T04:46:00.000000000Z,33,1,9485,12327.000000000,12327.000000000,12327.000000000,12327.000000000,1,MNQM1
2020-12-10T04:49:00.000000000Z,33,1,9485,12327.000000000,12327.000000000,12327.000000000,12327.000000000,1,MNQM1
2020-12-10T04:55:00.000000000Z,33,1,9485,12327.250000000,12327.250000000,12327.250000000,12327.250000000,3,MNQM1
2020-12-10T05:00:00.000000000Z,33,1,9485,12328.000000000,12328.000000000,12328.000000000,12328.000000000,1,MNQM1
2020-12-10T05:30:00.000000000Z,33,1,9485,12316.250000000,12316.250000000,12316.250000000,12316.250000000,1,MNQM1
2020-12-10T06:01:00.000000000Z,33,1,9485,12306.500000000,12306.500000000,12306.500000000,12306.500000000,1,MNQM1
2020-12-10T06:04:00.000000000Z,33,1,9485,12307.000000000,12307.000000000,12307.000000000,12307.000000000,1,MNQM1
2020-12-10T06:05:00.000000000Z,33,1,9485,12308.000000000,12308.000000000,12308.000000000,12308.000000000,2,MNQM1
2020-12-10T06:07:00.000000000Z,33,1,9485,12306.500000000,12306.500000000,12306.500000000,12306.500000000,1,MNQM1
2020-12-10T06:10:00.000000000Z,33,1,9485,12300.000000000,12300.000000000,12300.000000000,12300.000000000,1,MNQM1
2020-12-10T06:43:00.000000000Z,33,1,9485,12298.000000000,12298.000000000,12298.000000000,12298.000000000,1,MNQM1
2020-12-10T06:44:00.000000000Z,33,1,9485,12293.000000000,12293.000000000,12293.000000000,12293.000000000,1,MNQM1
2020-12-10T06:45:00.000000000Z,33,1,9485,12293.750000000,12293.750000000,12293.750000000,12293.750000000,1,MNQM1
2020-12-10T07:00:00.000000000Z,33,1,9485,12293.500000000,12293.500000000,12293.500000000,12293.500000000,1,MNQM1
2020-12-10T07:47:00.000000000Z,33,1,9485,12310.250000000,12311.500000000,12310.250000000,12311.500000000,5,MNQM1
2020-12-10T08:01:00.000000000Z,33,1,9485,12312.750000000,12312.750000000,12304.500000000,12304.500000000,2,MNQM1
2020-12-10T08:06:00.000000000Z,33,1,9485,12312.000000000,12312.000000000,12312.000000000,12312.000000000,1,MNQM1
2020-12-10T08:12:00.000000000Z,33,1,9485,12308.250000000,12308.250000000,12308.250000000,12308.250000000,1,MNQM1
2020-12-10T08:13:00.000000000Z,33,1,9485,12316.750000000,12316.750000000,12316.750000000,12316.750000000,1,MNQM1
2020-12-10T08:25:00.000000000Z,33,1,9485,12326.500000000,12326.500000000,12326.500000000,12326.500000000,2,MNQM1
2020-12-10T09:08:00.000000000Z,33,1,9485,12337.750000000,12337.750000000,12337.750000000,12337.750000000,2,MNQM1
2020-12-10T09:18:00.000000000Z,33,1,9485,12343.500000000,12343.500000000,12343.500000000,12343.500000000,1,MNQM1
2020-12-10T10:02:00.000000000Z,33,1,9485,12349.500000000,12349.500000000,12349.500000000,12349.500000000,1,MNQM1
2020-12-10T10:03:00.000000000Z,33,1,9485,12350.000000000,12350.000000000,12350.000000000,12350.000000000,1,MNQM1
2020-12-10T10:05:00.000000000Z,33,1,9485,12353.500000000,12353.500000000,12353.500000000,12353.500000000,3,MNQM1
2020-12-10T10:07:00.000000000Z,33,1,9485,12352.500000000,12352.500000000,12352.250000000,12352.250000000,2,MNQM1
2020-12-10T10:09:00.000000000Z,33,1,9485,12352.000000000,12352.000000000,12351.750000000,12351.750000000,2,MNQM1
2020-12-10T10:10:00.000000000Z,33,1,9485,12352.250000000,12352.250000000,12352.250000000,12352.250000000,1,MNQM1
2020-12-10T10:11:00.000000000Z,33,1,9485,12352.250000000,12352.250000000,12352.250000000,12352.250000000,1,MNQM1
2020-12-10T10:34:00.000000000Z,33,1,9485,12354.250000000,12354.250000000,12354.250000000,12354.250000000,1,MNQM1
2020-12-10T10:39:00.000000000Z,33,1,9485,12360.500000000,12360.500000000,12360.500000000,12360.500000000,1,MNQM1
2020-12-10T10:40:00.000000000Z,33,1,9485,12361.750000000,12361.750000000,12361.750000000,12361.750000000,1,MNQM1
2020-12-10T10:42:00.000000000Z,33,1,9485,12360.500000000,12360.500000000,12360.500000000,12360.500000000,1,MNQM1
2020-12-10T11:08:00.000000000Z,33,1,9485,12347.750000000,12347.750000000,12347.750000000,12347.750000000,1,MNQM1
2020-12-10T11:49:00.000000000Z,33,1,9485,12340.000000000,12340.000000000,12338.750000000,12338.750000000,2,MNQM1
2020-12-10T12:11:00.000000000Z,33,1,9485,12319.000000000,12319.000000000,12312.500000000,12312.500000000,4,MNQM1
2020-12-10T12:12:00.000000000Z,33,1,9485,12311.000000000,12311.000000000,12311.000000000,12311.000000000,2,MNQM1
2020-12-10T12:15:00.000000000Z,33,1,9485,12314.250000000,12314.250000000,12314.250000000,12314.250000000,1,MNQM1
2020-12-10T12:19:00.000000000Z,33,1,9485,12308.250000000,12308.250000000,12308.250000000,12308.250000000,5,MNQM1
2020-12-10T12:21:00.000000000Z,33,1,9485,12299.500000000,12302.500000000,12297.000000000,12302.500000000,3,MNQM1
2020-12-10T12:22:00.000000000Z,33,1,9485,12302.000000000,12302.000000000,12301.750000000,12301.750000000,2,MNQM1
2020-12-10T12:25:00.000000000Z,33,1,9485,12295.000000000,12295.000000000,12295.000000000,12295.000000000,1,MNQM1
2020-12-10T12:28:00.000000000Z,33,1,9485,12290.000000000,12290.000000000,12290.000000000,12290.000000000,1,MNQM1
2020-12-10T12:29:00.000000000Z,33,1,9485,12288.000000000,12288.000000000,12288.000000000,12288.000000000,2,MNQM1
2020-12-10T12:30:00.000000000Z,33,1,9485,12286.250000000,12286.250000000,12286.250000000,12286.250000000,1,MNQM1
2020-12-10T12:33:00.000000000Z,33,1,9485,12277.500000000,12280.000000000,12277.500000000,12280.000000000,2,MNQM1
2020-12-10T12:35:00.000000000Z,33,1,9485,12272.750000000,12272.750000000,12272.750000000,12272.750000000,1,MNQM1
2020-12-10T12:36:00.000000000Z,33,1,9485,12275.250000000,12275.250000000,12275.250000000,12275.250000000,2,MNQM1
2020-12-10T12:38:00.000000000Z,33,1,9485,12280.250000000,12280.250000000,12280.250000000,12280.250000000,1,MNQM1
2020-12-10T12:51:00.000000000Z,33,1,9485,12289.000000000,12289.000000000,12289.000000000,12289.000000000,1,MNQM1
2020-12-10T12:58:00.000000000Z,33,1,9485,12283.000000000,12283.000000000,12283.000000000,12283.000000000,1,MNQM1
2020-12-10T13:14:00.000000000Z,33,1,9485,12297.500000000,12297.500000000,12296.750000000,12296.750000000,5,MNQM1
2020-12-10T13:15:00.000000000Z,33,1,9485,12297.250000000,12297.250000000,12293.500000000,12293.500000000,3,MNQM1
2020-12-10T13:23:00.000000000Z,33,1,9485,12287.750000000,12287.750000000,12284.000000000,12284.000000000,8,MNQM1
2020-12-10T13:25:00.000000000Z,33,1,9485,12290.000000000,12291.500000000,12290.000000000,12291.500000000,9,MNQM1
2020-12-10T13:30:00.000000000Z,33,1,9485,12294.250000000,12294.250000000,12294.250000000,12294.250000000,1,MNQM1
2020-12-10T13:34:00.000000000Z,33,1,9485,12290.750000000,12291.000000000,12288.000000000,12288.000000000,10,MNQM1
2020-12-10T13:35:00.000000000Z,33,1,9485,12283.000000000,12283.000000000,12278.500000000,12278.500000000,9,MNQM1
2020-12-10T13:39:00.000000000Z,33,1,9485,12281.500000000,12281.500000000,12281.500000000,12281.500000000,2,MNQM1
2020-12-10T13:44:00.000000000Z,33,1,9485,12281.250000000,12281.250000000,12281.250000000,12281.250000000,2,MNQM1
2020-12-10T13:45:00.000000000Z,33,1,9485,12279.250000000,12279.250000000,12279.250000000,12279.250000000,1,MNQM1
2020-12-10T13:46:00.000000000Z,33,1,9485,12278.250000000,12278.250000000,12276.500000000,12276.500000000,4,MNQM1
2020-12-10T13:47:00.000000000Z,33,1,9485,12275.000000000,12275.000000000,12275.000000000,12275.000000000,2,MNQM1
2020-12-10T13:52:00.000000000Z,33,1,9485,12270.000000000,12270.000000000,12270.000000000,12270.000000000,1,MNQM1
2020-12-10T13:54:00.000000000Z,33,1,9485,12268.000000000,12268.000000000,12250.000000000,12250.000000000,3,MNQM1
2020-12-10T13:55:00.000000000Z,33,1,9485,12248.750000000,12248.750000000,12248.750000000,12248.750000000,1,MNQM1
2020-12-10T13:56:00.000000000Z,33,1,9485,12257.500000000,12257.500000000,12257.500000000,12257.500000000,1,MNQM1
2020-12-10T13:57:00.000000000Z,33,1,9485,12257.500000000,12257.500000000,12257.000000000,12257.000000000,2,MNQM1
2020-12-10T13:58:00.000000000Z,33,1,9485,12250.000000000,12250.000000000,12250.000000000,12250.000000000,1,MNQM1
2020-12-10T13:59:00.000000000Z,33,1,9485,12241.000000000,12241.000000000,12241.000000000,12241.000000000,1,MNQM1
2020-12-10T14:08:00.000000000Z,33,1,9485,12247.250000000,12247.250000000,12247.250000000,12247.250000000,2,MNQM1
2020-12-10T14:11:00.000000000Z,33,1,9485,12230.000000000,12230.000000000,12230.000000000,12230.000000000,2,MNQM1
2020-12-10T14:15:00.000000000Z,33,1,9485,12230.000000000,12230.000000000,12230.000000000,12230.000000000,1,MNQM1
2020-12-10T14:21:00.000000000Z,33,1,9485,12242.000000000,12242.000000000,12242.000000000,12242.000000000,1,MNQM1
2020-12-10T14:33:00.000000000Z,33,1,9485,12266.250000000,12266.250000000,12266.250000000,12266.250000000,1,MNQM1
