ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-04T03:15:00.000000000Z,33,1,9485,11692.000000000,11692.000000000,11692.000000000,11692.000000000,2,MNQM1
2020-11-04T03:24:00.000000000Z,33,1,9485,11644.500000000,11644.500000000,11644.500000000,11644.500000000,1,MNQM1
2020-11-04T03:37:00.000000000Z,33,1,9485,11631.250000000,11631.250000000,11631.250000000,11631.250000000,1,MNQM1
2020-11-04T03:50:00.000000000Z,33,1,9485,11606.500000000,11606.500000000,11606.500000000,11606.500000000,1,MNQM1
2020-11-04T03:51:00.000000000Z,33,1,9485,11578.000000000,11578.000000000,11578.000000000,11578.000000000,7,MNQM1
2020-11-04T03:55:00.000000000Z,33,1,9485,11568.750000000,11568.750000000,11568.750000000,11568.750000000,1,MNQM1
2020-11-04T04:22:00.000000000Z,33,1,9485,11548.250000000,11548.250000000,11547.500000000,11547.500000000,5,MNQM1
2020-11-04T06:05:00.000000000Z,33,1,9485,11480.500000000,11480.500000000,11480.500000000,11480.500000000,1,MNQM1
2020-11-04T08:57:00.000000000Z,33,1,9485,11533.750000000,11533.750000000,11533.750000000,11533.750000000,1,MNQM1
2020-11-04T09:38:00.000000000Z,33,1,9485,11605.250000000,11605.250000000,11605.250000000,11605.250000000,1,MNQM1
2020-11-04T09:49:00.000000000Z,33,1,9485,11560.250000000,11560.250000000,11560.250000000,11560.250000000,1,MNQM1
2020-11-04T09:51:00.000000000Z,33,1,9485,11570.000000000,11570.000000000,11570.000000000,11570.000000000,1,MNQM1
2020-11-04T09:55:00.000000000Z,33,1,9485,11571.000000000,11571.000000000,11571.000000000,11571.000000000,1,MNQM1
2020-11-04T09:58:00.000000000Z,33,1,9485,11565.000000000,11565.000000000,11565.000000000,11565.000000000,1,MNQM1
2020-11-04T10:19:00.000000000Z,33,1,9485,11483.000000000,11483.000000000,11483.000000000,11483.000000000,1,MNQM1
2020-11-04T10:32:00.000000000Z,33,1,9485,11444.000000000,11444.000000000,11444.000000000,11444.000000000,1,MNQM1
2020-11-04T10:37:00.000000000Z,33,1,9485,11438.750000000,11438.750000000,11438.750000000,11438.750000000,1,MNQM1
2020-11-04T10:49:00.000000000Z,33,1,9485,11488.000000000,11488.000000000,11488.000000000,11488.000000000,1,MNQM1
2020-11-04T11:00:00.000000000Z,33,1,9485,11505.000000000,11505.000000000,11505.000000000,11505.000000000,1,MNQM1
2020-11-04T11:28:00.000000000Z,33,1,9485,11440.000000000,11440.000000000,11440.000000000,11440.000000000,1,MNQM1
2020-11-04T11:40:00.000000000Z,33,1,9485,11510.000000000,11510.000000000,11510.000000000,11510.000000000,1,MNQM1
2020-11-04T13:27:00.000000000Z,33,1,9485,11683.750000000,11683.750000000,11683.750000000,11683.750000000,1,MNQM1
2020-11-04T13:28:00.000000000Z,33,1,9485,11699.000000000,11705.250000000,11699.000000000,11705.250000000,8,MNQM1
2020-11-04T13:36:00.000000000Z,33,1,9485,11686.000000000,11687.750000000,11686.000000000,11687.750000000,4,MNQM1
2020-11-04T13:51:00.000000000Z,33,1,9485,11648.250000000,11648.250000000,11648.250000000,11648.250000000,1,MNQM1
2020-11-04T13:55:00.000000000Z,33,1,9485,11662.750000000,11662.750000000,11662.750000000,11662.750000000,1,MNQM1
2020-11-04T14:05:00.000000000Z,33,1,9485,11649.000000000,11649.000000000,11649.000000000,11649.000000000,1,MNQM1
2020-11-04T15:04:00.000000000Z,33,1,9485,11660.500000000,11660.500000000,11660.500000000,11660.500000000,1,MNQM1
2020-11-04T15:12:00.000000000Z,33,1,9485,11698.500000000,11700.500000000,11698.500000000,11700.500000000,4,MNQM1
2020-11-04T15:16:00.000000000Z,33,1,9485,11718.000000000,11718.000000000,11718.000000000,11718.000000000,1,MNQM1
2020-11-04T15:38:00.000000000Z,33,1,9485,11693.500000000,11693.500000000,11693.500000000,11693.500000000,1,MNQM1
2020-11-04T15:42:00.000000000Z,33,1,9485,11700.500000000,11700.500000000,11700.500000000,11700.500000000,1,MNQM1
2020-11-04T15:56:00.000000000Z,33,1,9485,11740.500000000,11740.500000000,11740.500000000,11740.500000000,1,MNQM1
2020-11-04T15:58:00.000000000Z,33,1,9485,11768.000000000,11768.000000000,11768.000000000,11768.000000000,1,MNQM1
2020-11-04T16:00:00.000000000Z,33,1,9485,11764.250000000,11764.250000000,11764.250000000,11764.250000000,1,MNQM1
2020-11-04T16:01:00.000000000Z,33,1,9485,11764.250000000,11764.250000000,11764.250000000,11764.250000000,1,MNQM1
2020-11-04T21:30:00.000000000Z,33,1,9485,11770.000000000,11770.000000000,11770.000000000,11770.000000000,1,MNQM1
