ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-09T00:00:00.000000000Z,33,1,42008411,21657.500000000,21658.500000000,21650.250000000,21653.000000000,707,MNQZ4
2024-12-09T00:01:00.000000000Z,33,1,42008411,21652.750000000,21658.000000000,21652.500000000,21655.000000000,358,MNQZ4
2024-12-09T00:02:00.000000000Z,33,1,42008411,21655.500000000,21656.500000000,21653.750000000,21656.000000000,125,MNQZ4
2024-12-09T00:03:00.000000000Z,33,1,42008411,21656.000000000,21657.250000000,21654.750000000,21656.250000000,152,MNQZ4
2024-12-09T00:04:00.000000000Z,33,1,42008411,21656.000000000,21657.750000000,21655.000000000,21656.000000000,160,MNQZ4
2024-12-09T00:05:00.000000000Z,33,1,42008411,21656.000000000,21656.250000000,21652.000000000,21652.500000000,223,MNQZ4
2024-12-09T00:06:00.000000000Z,33,1,42008411,21652.500000000,21655.000000000,21651.750000000,21654.250000000,166,MNQZ4
2024-12-09T00:07:00.000000000Z,33,1,42008411,21654.250000000,21656.000000000,21652.750000000,21655.500000000,214,MNQZ4
2024-12-09T00:08:00.000000000Z,33,1,42008411,21655.500000000,21659.250000000,21655.500000000,21658.500000000,285,MNQZ4
2024-12-09T00:09:00.000000000Z,33,1,42008411,21658.500000000,21662.000000000,21658.250000000,21660.500000000,269,MNQZ4
2024-12-09T00:10:00.000000000Z,33,1,42008411,21661.000000000,21661.000000000,21656.750000000,21658.250000000,179,MNQZ4
2024-12-09T00:11:00.000000000Z,33,1,42008411,21658.250000000,21658.750000000,21656.250000000,21656.750000000,115,MNQZ4
2024-12-09T00:12:00.000000000Z,33,1,42008411,21656.500000000,21661.000000000,21656.500000000,21660.500000000,112,MNQZ4
2024-12-09T00:13:00.000000000Z,33,1,42008411,21660.750000000,21661.750000000,21659.500000000,21659.750000000,171,MNQZ4
2024-12-09T00:14:00.000000000Z,33,1,42008411,21659.750000000,21660.500000000,21658.750000000,21659.750000000,96,MNQZ4
2024-12-09T00:15:00.000000000Z,33,1,42008411,21659.500000000,21659.500000000,21657.750000000,21658.000000000,113,MNQZ4
2024-12-09T00:16:00.000000000Z,33,1,42008411,21658.500000000,21659.250000000,21655.750000000,21657.000000000,160,MNQZ4
2024-12-09T00:17:00.000000000Z,33,1,42008411,21657.000000000,21660.250000000,21657.000000000,21658.500000000,113,MNQZ4
2024-12-09T00:18:00.000000000Z,33,1,42008411,21658.000000000,21658.000000000,21656.000000000,21656.500000000,66,MNQZ4
2024-12-09T00:19:00.000000000Z,33,1,42008411,21656.750000000,21656.750000000,21655.000000000,21655.500000000,122,MNQZ4
2024-12-09T00:20:00.000000000Z,33,1,42008411,21656.500000000,21657.000000000,21652.000000000,21653.000000000,145,MNQZ4
2024-12-09T00:21:00.000000000Z,33,1,42008411,21653.000000000,21657.250000000,21653.000000000,21656.000000000,169,MNQZ4
2024-12-09T00:22:00.000000000Z,33,1,42008411,21656.000000000,21656.000000000,21652.750000000,21655.000000000,108,MNQZ4
2024-12-09T00:23:00.000000000Z,33,1,42008411,21654.500000000,21655.250000000,21654.000000000,21654.750000000,71,MNQZ4
2024-12-09T00:24:00.000000000Z,33,1,42008411,21655.250000000,21656.000000000,21653.500000000,21653.500000000,106,MNQZ4
2024-12-09T00:25:00.000000000Z,33,1,42008411,21653.750000000,21653.750000000,21647.750000000,21648.250000000,572,MNQZ4
2024-12-09T00:26:00.000000000Z,33,1,42008411,21648.250000000,21650.500000000,21645.500000000,21646.000000000,371,MNQZ4
2024-12-09T00:27:00.000000000Z,33,1,42008411,21646.000000000,21647.250000000,21638.500000000,21639.500000000,785,MNQZ4
2024-12-09T00:28:00.000000000Z,33,1,42008411,21639.750000000,21642.500000000,21637.250000000,21639.250000000,591,MNQZ4
2024-12-09T00:29:00.000000000Z,33,1,42008411,21639.250000000,21642.000000000,21639.250000000,21640.000000000,243,MNQZ4
2024-12-09T00:30:00.000000000Z,33,1,42008411,21640.500000000,21642.000000000,21638.500000000,21639.750000000,253,MNQZ4
2024-12-09T00:31:00.000000000Z,33,1,42008411,21640.250000000,21644.250000000,21639.500000000,21642.500000000,234,MNQZ4
