ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-08T00:00:00.000000000Z,33,1,7101,18266.250000000,18275.750000000,18266.000000000,18273.750000000,1214,MNQH4
2024-03-08T00:01:00.000000000Z,33,1,7101,18273.250000000,18273.250000000,18259.500000000,18264.750000000,673,MNQH4
2024-03-08T00:02:00.000000000Z,33,1,7101,18264.750000000,18272.000000000,18264.250000000,18271.000000000,413,MNQH4
2024-03-08T00:03:00.000000000Z,33,1,7101,18270.750000000,18273.250000000,18267.250000000,18268.250000000,411,MNQH4
2024-03-08T00:04:00.000000000Z,33,1,7101,18267.750000000,18268.000000000,18262.000000000,18264.250000000,396,MNQH4
2024-03-08T00:05:00.000000000Z,33,1,7101,18264.500000000,18265.500000000,18261.000000000,18263.500000000,257,MNQH4
2024-03-08T00:06:00.000000000Z,33,1,7101,18263.500000000,18264.000000000,18261.000000000,18262.250000000,183,MNQH4
2024-03-08T00:07:00.000000000Z,33,1,7101,18262.250000000,18263.750000000,18260.250000000,18260.750000000,161,MNQH4
2024-03-08T00:08:00.000000000Z,33,1,7101,18260.750000000,18261.250000000,18251.250000000,18252.250000000,521,MNQH4
2024-03-08T00:09:00.000000000Z,33,1,7101,18252.250000000,18255.750000000,18252.000000000,18253.500000000,536,MNQH4
2024-03-08T00:10:00.000000000Z,33,1,7101,18253.750000000,18258.500000000,18250.750000000,18252.250000000,441,MNQH4
2024-03-08T00:11:00.000000000Z,33,1,7101,18252.250000000,18253.750000000,18248.500000000,18251.750000000,846,MNQH4
2024-03-08T00:12:00.000000000Z,33,1,7101,18252.000000000,18255.500000000,18251.250000000,18254.250000000,319,MNQH4
2024-03-08T00:13:00.000000000Z,33,1,7101,18254.000000000,18254.500000000,18251.500000000,18253.750000000,214,MNQH4
2024-03-08T00:14:00.000000000Z,33,1,7101,18254.250000000,18259.500000000,18254.250000000,18259.500000000,266,MNQH4
2024-03-08T00:15:00.000000000Z,33,1,7101,18259.750000000,18264.750000000,18259.250000000,18263.750000000,400,MNQH4
2024-03-08T00:16:00.000000000Z,33,1,7101,18263.250000000,18266.000000000,18262.750000000,18265.000000000,199,MNQH4
2024-03-08T00:17:00.000000000Z,33,1,7101,18265.000000000,18268.500000000,18264.250000000,18265.500000000,267,MNQH4
2024-03-08T00:18:00.000000000Z,33,1,7101,18266.000000000,18268.250000000,18264.750000000,18268.000000000,153,MNQH4
2024-03-08T00:19:00.000000000Z,33,1,7101,18267.500000000,18269.500000000,18265.250000000,18266.750000000,309,MNQH4
2024-03-08T00:20:00.000000000Z,33,1,7101,18266.750000000,18267.750000000,18264.750000000,18265.000000000,132,MNQH4
2024-03-08T00:21:00.000000000Z,33,1,7101,18265.500000000,18265.750000000,18262.750000000,18264.750000000,145,MNQH4
2024-03-08T00:22:00.000000000Z,33,1,7101,18264.750000000,18265.250000000,18263.500000000,18263.500000000,84,MNQH4
2024-03-08T00:23:00.000000000Z,33,1,7101,18264.000000000,18266.250000000,18262.500000000,18264.000000000,101,MNQH4
2024-03-08T00:24:00.000000000Z,33,1,7101,18264.500000000,18266.750000000,18262.750000000,18266.500000000,82,MNQH4
2024-03-08T00:25:00.000000000Z,33,1,7101,18265.750000000,18267.750000000,18265.250000000,18265.500000000,126,MNQH4
2024-03-08T00:26:00.000000000Z,33,1,7101,18265.750000000,18271.500000000,18265.750000000,18270.500000000,370,MNQH4
2024-03-08T00:27:00.000000000Z,33,1,7101,18270.750000000,18273.500000000,18270.000000000,18272.250000000,217,MNQH4
2024-03-08T00:28:00.000000000Z,33,1,7101,18272.250000000,18272.750000000,18270.250000000,18270.500000000,132,MNQH4
2024-03-08T00:29:00.000000000Z,33,1,7101,18270.250000000,18270.250000000,18267.250000000,18268.750000000,139,MNQH4
2024-03-08T00:30:00.000000000Z,33,1,7101,18269.250000000,18272.250000000,18267.250000000,18271.500000000,140,MNQH4
2024-03-08T00:31:00.000000000Z,33,1,7101,18271.250000000,18273.250000000,18269.000000000,18270.250000000,194,MNQH4
2024-03-08T00:32:00.000000000Z,33,1,7101,18269.500000000,18271.750000000,18268.000000000,18271.250000000,135,MNQH4
2024-03-08T00:33:00.000000000Z,33,1,7101,18272.000000000,18272.250000000,18269.750000000,18270.750000000,97,MNQH4
2024-03-08T00:34:00.000000000Z,33,1,7101,18271.000000000,18271.000000000,18268.750000000,18269.000000000,74,MNQH4
2024-03-08T00:35:00.000000000Z,33,1,7101,18268.750000000,18270.500000000,18267.250000000,18270.000000000,127,MNQH4
2024-03-08T00:36:00.000000000Z,33,1,7101,18270.500000000,18273.750000000,18269.750000000,18272.000000000,240,MNQH4
2024-03-08T00:37:00.000000000Z,33,1,7101,18271.750000000,18272.000000000,18270.500000000,18271.000000000,78,MNQH4
2024-03-08T00:38:00.000000000Z,33,1,7101,18271.250000000,18273.000000000,18270.750000000,18271.750000000,46,MNQH4
2024-03-08T00:39:00.000000000Z,33,1,7101,18271.000000000,18271.250000000,18269.750000000,18269.750000000,115,MNQH4
2024-03-08T00:40:00.000000000Z,33,1,7101,18269.500000000,18271.000000000,18269.250000000,18269.250000000,72,MNQH4
2024-03-08T00:41:00.000000000Z,33,1,7101,18269.250000000,18270.750000000,18269.000000000,18269.750000000,70,MNQH4
2024-03-08T00:42:00.000000000Z,33,1,7101,18270.000000000,18272.750000000,18269.750000000,18271.000000000,171,MNQH4
2024-03-08T00:43:00.000000000Z,33,1,7101,18271.000000000,18272.500000000,18270.000000000,18271.500000000,101,MNQH4
2024-03-08T00:44:00.000000000Z,33,1,7101,18271.750000000,18273.750000000,18271.250000000,18273.250000000,83,MNQH4
2024-03-08T00:45:00.000000000Z,33,1,7101,18273.000000000,18274.750000000,18272.250000000,18273.250000000,219,MNQH4
2024-03-08T00:46:00.000000000Z,33,1,7101,18274.000000000,18274.000000000,18272.000000000,18273.250000000,101,MNQH4
2024-03-08T00:47:00.000000000Z,33,1,7101,18273.250000000,18278.250000000,18273.250000000,18277.500000000,443,MNQH4
2024-03-08T00:48:00.000000000Z,33,1,7101,18277.500000000,18278.750000000,18276.000000000,18276.500000000,251,MNQH4
2024-03-08T00:49:00.000000000Z,33,1,7101,18276.250000000,18277.500000000,18271.250000000,18271.250000000,223,MNQH4
2024-03-08T00:50:00.000000000Z,33,1,7101,18271.250000000,18273.000000000,18270.250000000,18271.000000000,169,MNQH4
2024-03-08T00:51:00.000000000Z,33,1,7101,18271.250000000,18271.750000000,18269.500000000,18270.000000000,144,MNQH4
2024-03-08T00:52:00.000000000Z,33,1,7101,18270.250000000,18271.500000000,18270.000000000,18270.750000000,105,MNQH4
2024-03-08T00:53:00.000000000Z,33,1,7101,18270.750000000,18273.000000000,18270.750000000,18272.250000000,87,MNQH4
2024-03-08T00:54:00.000000000Z,33,1,7101,18272.000000000,18272.750000000,18270.500000000,18270.750000000,87,MNQH4
2024-03-08T00:55:00.000000000Z,33,1,7101,18271.000000000,18271.000000000,18268.000000000,18268.500000000,142,MNQH4
2024-03-08T00:56:00.000000000Z,33,1,7101,18268.500000000,18268.750000000,18266.250000000,18267.000000000,286,MNQH4
2024-03-08T00:57:00.000000000Z,33,1,7101,18267.250000000,18267.250000000,18264.500000000,18265.750000000,178,MNQH4
2024-03-08T00:58:00.000000000Z,33,1,7101,18266.000000000,18267.250000000,18265.000000000,18266.500000000,148,MNQH4
2024-03-08T00:59:00.000000000Z,33,1,7101,18266.500000000,18269.000000000,18266.500000000,18267.500000000,99,MNQH4
2024-03-08T01:00:00.000000000Z,33,1,7101,18267.000000000,18270.250000000,18266.500000000,18269.000000000,180,MNQH4
2024-03-08T01:01:00.000000000Z,33,1,7101,18269.500000000,18270.000000000,18267.750000000,18269.000000000,80,MNQH4
2024-03-08T01:02:00.000000000Z,33,1,7101,18268.750000000,18269.000000000,18264.000000000,18265.000000000,246,MNQH4
2024-03-08T01:03:00.000000000Z,33,1,7101,18265.000000000,18265.250000000,18261.250000000,18265.000000000,313,MNQH4
2024-03-08T01:04:00.000000000Z,33,1,7101,18265.000000000,18265.000000000,18263.250000000,18263.500000000,72,MNQH4
2024-03-08T01:05:00.000000000Z,33,1,7101,18263.500000000,18264.750000000,18260.500000000,18260.750000000,235,MNQH4
2024-03-08T01:06:00.000000000Z,33,1,7101,18260.250000000,18265.000000000,18259.750000000,18263.250000000,190,MNQH4
2024-03-08T01:07:00.000000000Z,33,1,7101,18263.000000000,18263.750000000,18262.000000000,18263.250000000,73,MNQH4
2024-03-08T01:08:00.000000000Z,33,1,7101,18263.000000000,18264.000000000,18258.750000000,18259.750000000,192,MNQH4
2024-03-08T01:09:00.000000000Z,33,1,7101,18259.250000000,18260.250000000,18258.500000000,18259.500000000,126,MNQH4
2024-03-08T01:10:00.000000000Z,33,1,7101,18259.000000000,18262.250000000,18258.750000000,18261.750000000,137,MNQH4
2024-03-08T01:11:00.000000000Z,33,1,7101,18262.250000000,18263.000000000,18261.000000000,18261.500000000,140,MNQH4
2024-03-08T01:12:00.000000000Z,33,1,7101,18261.250000000,18261.750000000,18260.000000000,18260.000000000,76,MNQH4
2024-03-08T01:13:00.000000000Z,33,1,7101,18259.500000000,18261.750000000,18257.750000000,18261.500000000,156,MNQH4
2024-03-08T01:14:00.000000000Z,33,1,7101,18261.250000000,18265.250000000,18261.250000000,18265.000000000,271,MNQH4
2024-03-08T01:15:00.000000000Z,33,1,7101,18264.500000000,18265.750000000,18263.250000000,18263.250000000,222,MNQH4
2024-03-08T01:16:00.000000000Z,33,1,7101,18263.000000000,18268.000000000,18262.750000000,18266.250000000,213,MNQH4
2024-03-08T01:17:00.000000000Z,33,1,7101,18266.750000000,18267.750000000,18266.000000000,18267.000000000,123,MNQH4
2024-03-08T01:18:00.000000000Z,33,1,7101,18267.000000000,18267.250000000,18265.750000000,18266.500000000,43,MNQH4
2024-03-08T01:19:00.000000000Z,33,1,7101,18266.250000000,18267.000000000,18265.250000000,18266.750000000,53,MNQH4
2024-03-08T01:20:00.000000000Z,33,1,7101,18266.500000000,18266.500000000,18261.000000000,18261.750000000,162,MNQH4
2024-03-08T01:21:00.000000000Z,33,1,7101,18261.750000000,18263.250000000,18260.750000000,18262.750000000,75,MNQH4
2024-03-08T01:22:00.000000000Z,33,1,7101,18262.750000000,18266.000000000,18261.750000000,18265.500000000,70,MNQH4
2024-03-08T01:23:00.000000000Z,33,1,7101,18265.500000000,18266.250000000,18264.500000000,18265.750000000,81,MNQH4
2024-03-08T01:24:00.000000000Z,33,1,7101,18265.000000000,18265.750000000,18264.000000000,18265.250000000,81,MNQH4
2024-03-08T01:25:00.000000000Z,33,1,7101,18265.250000000,18265.250000000,18261.500000000,18262.750000000,75,MNQH4
2024-03-08T01:26:00.000000000Z,33,1,7101,18262.750000000,18262.750000000,18260.500000000,18262.750000000,140,MNQH4
2024-03-08T01:27:00.000000000Z,33,1,7101,18262.500000000,18265.750000000,18262.500000000,18265.000000000,110,MNQH4
2024-03-08T01:28:00.000000000Z,33,1,7101,18265.000000000,18265.250000000,18262.000000000,18262.250000000,79,MNQH4
2024-03-08T01:29:00.000000000Z,33,1,7101,18262.250000000,18263.250000000,18261.000000000,18263.250000000,78,MNQH4
2024-03-08T01:30:00.000000000Z,33,1,7101,18263.500000000,18267.500000000,18263.250000000,18267.000000000,149,MNQH4
2024-03-08T01:31:00.000000000Z,33,1,7101,18267.000000000,18269.000000000,18267.000000000,18268.500000000,141,MNQH4
2024-03-08T01:32:00.000000000Z,33,1,7101,18268.500000000,18274.750000000,18268.500000000,18273.500000000,430,MNQH4
2024-03-08T01:33:00.000000000Z,33,1,7101,18273.750000000,18276.750000000,18273.750000000,18275.250000000,297,MNQH4
2024-03-08T01:34:00.000000000Z,33,1,7101,18275.000000000,18275.250000000,18271.750000000,18272.500000000,151,MNQH4
2024-03-08T01:35:00.000000000Z,33,1,7101,18272.750000000,18273.000000000,18264.500000000,18265.250000000,284,MNQH4
2024-03-08T01:36:00.000000000Z,33,1,7101,18264.750000000,18269.750000000,18264.500000000,18269.750000000,250,MNQH4
