ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-15T00:00:00.000000000Z,33,1,34070,16550.000000000,16551.000000000,16550.000000000,16551.000000000,7,MNQZ3
2023-12-15T00:01:00.000000000Z,33,1,34070,16551.500000000,16551.750000000,16550.000000000,16551.500000000,9,MNQZ3
2023-12-15T00:02:00.000000000Z,33,1,34070,16551.500000000,16555.000000000,16551.500000000,16553.000000000,16,MNQZ3
2023-12-15T00:03:00.000000000Z,33,1,34070,16553.750000000,16556.000000000,16553.750000000,16555.500000000,14,MNQZ3
2023-12-15T00:04:00.000000000Z,33,1,34070,16555.750000000,16559.250000000,16555.750000000,16558.750000000,28,MNQZ3
2023-12-15T00:05:00.000000000Z,33,1,34070,16559.000000000,16560.750000000,16558.750000000,16559.250000000,42,MNQZ3
2023-12-15T00:06:00.000000000Z,33,1,34070,16558.750000000,16560.000000000,16558.750000000,16560.000000000,19,MNQZ3
2023-12-15T00:07:00.000000000Z,33,1,34070,16561.000000000,16561.000000000,16558.000000000,16558.250000000,12,MNQZ3
2023-12-15T00:08:00.000000000Z,33,1,34070,16559.000000000,16559.000000000,16557.500000000,16558.500000000,20,MNQZ3
2023-12-15T00:09:00.000000000Z,33,1,34070,16558.500000000,16560.000000000,16558.000000000,16559.250000000,18,MNQZ3
2023-12-15T00:10:00.000000000Z,33,1,34070,16559.750000000,16561.000000000,16559.750000000,16561.000000000,6,MNQZ3
2023-12-15T00:11:00.000000000Z,33,1,34070,16561.750000000,16561.750000000,16558.250000000,16558.250000000,16,MNQZ3
2023-12-15T00:12:00.000000000Z,33,1,34070,16559.250000000,16559.250000000,16557.500000000,16558.250000000,15,MNQZ3
2023-12-15T00:13:00.000000000Z,33,1,34070,16558.750000000,16560.750000000,16558.750000000,16560.750000000,6,MNQZ3
2023-12-15T00:14:00.000000000Z,33,1,34070,16560.500000000,16561.250000000,16559.750000000,16561.000000000,40,MNQZ3
2023-12-15T00:15:00.000000000Z,33,1,34070,16560.750000000,16563.000000000,16560.750000000,16563.000000000,12,MNQZ3
2023-12-15T00:16:00.000000000Z,33,1,34070,16563.000000000,16563.000000000,16558.000000000,16558.000000000,24,MNQZ3
2023-12-15T00:17:00.000000000Z,33,1,34070,16557.750000000,16557.750000000,16552.500000000,16554.000000000,56,MNQZ3
2023-12-15T00:18:00.000000000Z,33,1,34070,16554.000000000,16555.750000000,16553.750000000,16554.500000000,91,MNQZ3
2023-12-15T00:19:00.000000000Z,33,1,34070,16554.000000000,16554.500000000,16553.250000000,16553.500000000,12,MNQZ3
2023-12-15T00:20:00.000000000Z,33,1,34070,16554.000000000,16556.250000000,16554.000000000,16554.750000000,16,MNQZ3
2023-12-15T00:21:00.000000000Z,33,1,34070,16554.500000000,16555.000000000,16552.500000000,16552.500000000,7,MNQZ3
2023-12-15T00:22:00.000000000Z,33,1,34070,16552.500000000,16552.500000000,16548.500000000,16551.250000000,42,MNQZ3
2023-12-15T00:23:00.000000000Z,33,1,34070,16551.750000000,16552.000000000,16551.000000000,16551.000000000,4,MNQZ3
2023-12-15T00:24:00.000000000Z,33,1,34070,16551.250000000,16555.250000000,16551.250000000,16554.000000000,9,MNQZ3
2023-12-15T00:25:00.000000000Z,33,1,34070,16554.500000000,16555.500000000,16552.500000000,16552.750000000,21,MNQZ3
2023-12-15T00:26:00.000000000Z,33,1,34070,16551.750000000,16552.250000000,16551.250000000,16552.250000000,7,MNQZ3
2023-12-15T00:27:00.000000000Z,33,1,34070,16553.500000000,16553.500000000,16553.000000000,16553.250000000,12,MNQZ3
2023-12-15T00:28:00.000000000Z,33,1,34070,16553.000000000,16553.250000000,16551.000000000,16551.000000000,5,MNQZ3
2023-12-15T00:29:00.000000000Z,33,1,34070,16551.000000000,16551.000000000,16549.250000000,16549.250000000,26,MNQZ3
2023-12-15T00:30:00.000000000Z,33,1,34070,16549.750000000,16550.000000000,16549.500000000,16550.000000000,8,MNQZ3
2023-12-15T00:31:00.000000000Z,33,1,34070,16547.250000000,16552.500000000,16547.000000000,16552.250000000,63,MNQZ3
2023-12-15T00:32:00.000000000Z,33,1,34070,16551.250000000,16551.250000000,16551.250000000,16551.250000000,1,MNQZ3
2023-12-15T00:33:00.000000000Z,33,1,34070,16552.000000000,16553.500000000,16551.500000000,16551.500000000,11,MNQZ3
2023-12-15T00:34:00.000000000Z,33,1,34070,16549.750000000,16550.500000000,16549.750000000,16550.500000000,13,MNQZ3
2023-12-15T00:35:00.000000000Z,33,1,34070,16550.000000000,16550.000000000,16547.250000000,16547.500000000,15,MNQZ3
2023-12-15T00:36:00.000000000Z,33,1,34070,16550.000000000,16550.250000000,16547.500000000,16547.500000000,5,MNQZ3
2023-12-15T00:37:00.000000000Z,33,1,34070,16547.500000000,16548.250000000,16547.000000000,16548.250000000,15,MNQZ3
2023-12-15T00:38:00.000000000Z,33,1,34070,16549.750000000,16551.250000000,16549.500000000,16551.000000000,4,MNQZ3
2023-12-15T00:39:00.000000000Z,33,1,34070,16549.500000000,16551.000000000,16549.500000000,16551.000000000,9,MNQZ3
2023-12-15T00:40:00.000000000Z,33,1,34070,16553.250000000,16553.750000000,16553.250000000,16553.750000000,3,MNQZ3
2023-12-15T00:41:00.000000000Z,33,1,34070,16554.750000000,16556.000000000,16553.500000000,16553.500000000,6,MNQZ3
2023-12-15T00:42:00.000000000Z,33,1,34070,16554.500000000,16554.750000000,16553.250000000,16554.000000000,7,MNQZ3
2023-12-15T00:43:00.000000000Z,33,1,34070,16554.000000000,16555.500000000,16554.000000000,16555.000000000,7,MNQZ3
2023-12-15T00:44:00.000000000Z,33,1,34070,16554.750000000,16554.750000000,16550.500000000,16551.250000000,15,MNQZ3
2023-12-15T00:45:00.000000000Z,33,1,34070,16551.750000000,16551.750000000,16549.750000000,16550.750000000,7,MNQZ3
2023-12-15T00:46:00.000000000Z,33,1,34070,16549.000000000,16549.000000000,16549.000000000,16549.000000000,3,MNQZ3
2023-12-15T00:47:00.000000000Z,33,1,34070,16549.750000000,16550.000000000,16547.500000000,16548.000000000,8,MNQZ3
2023-12-15T00:48:00.000000000Z,33,1,34070,16548.000000000,16548.500000000,16545.000000000,16546.500000000,57,MNQZ3
2023-12-15T00:49:00.000000000Z,33,1,34070,16546.500000000,16547.250000000,16545.500000000,16546.500000000,26,MNQZ3
2023-12-15T00:50:00.000000000Z,33,1,34070,16546.750000000,16550.250000000,16546.750000000,16550.000000000,20,MNQZ3
2023-12-15T00:51:00.000000000Z,33,1,34070,16549.250000000,16549.250000000,16546.500000000,16546.500000000,8,MNQZ3
2023-12-15T00:52:00.000000000Z,33,1,34070,16547.250000000,16547.750000000,16546.000000000,16546.000000000,19,MNQZ3
2023-12-15T00:53:00.000000000Z,33,1,34070,16546.500000000,16549.000000000,16546.000000000,16547.500000000,43,MNQZ3
2023-12-15T00:54:00.000000000Z,33,1,34070,16547.250000000,16548.500000000,16546.250000000,16546.250000000,32,MNQZ3
2023-12-15T00:55:00.000000000Z,33,1,34070,16546.250000000,16547.250000000,16546.000000000,16547.250000000,16,MNQZ3
2023-12-15T00:56:00.000000000Z,33,1,34070,16550.000000000,16551.750000000,16550.000000000,16551.500000000,23,MNQZ3
2023-12-15T00:57:00.000000000Z,33,1,34070,16551.750000000,16551.750000000,16550.500000000,16551.250000000,11,MNQZ3
2023-12-15T00:58:00.000000000Z,33,1,34070,16550.000000000,16550.000000000,16547.000000000,16547.250000000,9,MNQZ3
2023-12-15T00:59:00.000000000Z,33,1,34070,16547.250000000,16548.750000000,16546.500000000,16548.750000000,19,MNQZ3
2023-12-15T01:00:00.000000000Z,33,1,34070,16549.250000000,16551.750000000,16547.750000000,16547.750000000,11,MNQZ3
2023-12-15T01:01:00.000000000Z,33,1,34070,16550.250000000,16550.250000000,16543.000000000,16544.000000000,26,MNQZ3
2023-12-15T01:02:00.000000000Z,33,1,34070,16544.750000000,16546.750000000,16544.500000000,16544.500000000,15,MNQZ3
2023-12-15T01:03:00.000000000Z,33,1,34070,16544.750000000,16546.000000000,16544.750000000,16546.000000000,15,MNQZ3
2023-12-15T01:04:00.000000000Z,33,1,34070,16545.000000000,16546.250000000,16545.000000000,16546.000000000,4,MNQZ3
2023-12-15T01:05:00.000000000Z,33,1,34070,16545.000000000,16546.500000000,16541.000000000,16542.250000000,33,MNQZ3
2023-12-15T01:06:00.000000000Z,33,1,34070,16543.000000000,16543.750000000,16538.000000000,16540.500000000,61,MNQZ3
2023-12-15T01:07:00.000000000Z,33,1,34070,16539.000000000,16541.500000000,16537.500000000,16540.500000000,44,MNQZ3
2023-12-15T01:08:00.000000000Z,33,1,34070,16538.250000000,16540.750000000,16538.250000000,16539.750000000,15,MNQZ3
