ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-28T22:00:00.000000000Z,33,1,42001149,24727.250000000,24741.500000000,24723.750000000,24730.500000000,1476,MNQZ5
2025-09-28T22:01:00.000000000Z,33,1,42001149,24730.000000000,24738.000000000,24724.250000000,24733.750000000,829,MNQZ5
2025-09-28T22:02:00.000000000Z,33,1,42001149,24733.750000000,24740.500000000,24732.250000000,24738.250000000,463,MNQZ5
2025-09-28T22:03:00.000000000Z,33,1,42001149,24738.250000000,24740.500000000,24726.500000000,24727.500000000,589,MNQZ5
2025-09-28T22:04:00.000000000Z,33,1,42001149,24726.250000000,24735.000000000,24724.250000000,24726.750000000,724,MNQZ5
2025-09-28T22:05:00.000000000Z,33,1,42001149,24727.000000000,24730.500000000,24724.750000000,24726.000000000,429,MNQZ5
2025-09-28T22:06:00.000000000Z,33,1,42001149,24726.750000000,24734.750000000,24724.500000000,24734.500000000,342,MNQZ5
2025-09-28T22:07:00.000000000Z,33,1,42001149,24734.000000000,24740.250000000,24734.000000000,24737.500000000,505,MNQZ5
2025-09-28T22:08:00.000000000Z,33,1,42001149,24737.500000000,24750.250000000,24737.250000000,24745.000000000,1240,MNQZ5
2025-09-28T22:09:00.000000000Z,33,1,42001149,24744.500000000,24745.750000000,24742.000000000,24744.500000000,330,MNQZ5
2025-09-28T22:10:00.000000000Z,33,1,42001149,24743.500000000,24745.250000000,24740.500000000,24743.750000000,353,MNQZ5
2025-09-28T22:11:00.000000000Z,33,1,42001149,24743.250000000,24745.000000000,24741.250000000,24743.000000000,256,MNQZ5
2025-09-28T22:12:00.000000000Z,33,1,42001149,24743.000000000,24748.000000000,24742.250000000,24743.750000000,252,MNQZ5
2025-09-28T22:13:00.000000000Z,33,1,42001149,24744.500000000,24747.250000000,24744.250000000,24744.500000000,243,MNQZ5
2025-09-28T22:14:00.000000000Z,33,1,42001149,24745.250000000,24745.750000000,24741.250000000,24741.750000000,173,MNQZ5
2025-09-28T22:15:00.000000000Z,33,1,42001149,24742.250000000,24743.500000000,24740.500000000,24742.750000000,180,MNQZ5
2025-09-28T22:16:00.000000000Z,33,1,42001149,24742.750000000,24747.250000000,24742.000000000,24745.500000000,144,MNQZ5
2025-09-28T22:17:00.000000000Z,33,1,42001149,24745.250000000,24750.250000000,24745.000000000,24747.500000000,330,MNQZ5
2025-09-28T22:18:00.000000000Z,33,1,42001149,24747.250000000,24748.750000000,24746.250000000,24746.500000000,130,MNQZ5
2025-09-28T22:19:00.000000000Z,33,1,42001149,24747.000000000,24751.500000000,24747.000000000,24749.250000000,281,MNQZ5
2025-09-28T22:20:00.000000000Z,33,1,42001149,24749.500000000,24756.750000000,24749.500000000,24754.750000000,550,MNQZ5
2025-09-28T22:21:00.000000000Z,33,1,42001149,24755.750000000,24755.750000000,24750.250000000,24750.500000000,323,MNQZ5
2025-09-28T22:22:00.000000000Z,33,1,42001149,24750.500000000,24754.250000000,24750.500000000,24753.250000000,128,MNQZ5
2025-09-28T22:23:00.000000000Z,33,1,42001149,24753.250000000,24754.250000000,24751.250000000,24752.750000000,148,MNQZ5
2025-09-28T22:24:00.000000000Z,33,1,42001149,24752.750000000,24753.000000000,24749.500000000,24749.500000000,125,MNQZ5
2025-09-28T22:25:00.000000000Z,33,1,42001149,24749.500000000,24749.750000000,24746.000000000,24749.000000000,392,MNQZ5
2025-09-28T22:26:00.000000000Z,33,1,42001149,24749.250000000,24749.250000000,24742.750000000,24743.000000000,234,MNQZ5
2025-09-28T22:27:00.000000000Z,33,1,42001149,24743.000000000,24745.750000000,24741.250000000,24743.500000000,245,MNQZ5
2025-09-28T22:28:00.000000000Z,33,1,42001149,24743.750000000,24746.250000000,24742.500000000,24745.500000000,191,MNQZ5
2025-09-28T22:29:00.000000000Z,33,1,42001149,24745.750000000,24747.750000000,24744.500000000,24747.000000000,211,MNQZ5
2025-09-28T22:30:00.000000000Z,33,1,42001149,24746.250000000,24747.250000000,24740.750000000,24741.250000000,223,MNQZ5
2025-09-28T22:31:00.000000000Z,33,1,42001149,24741.750000000,24742.500000000,24740.250000000,24741.250000000,174,MNQZ5
2025-09-28T22:32:00.000000000Z,33,1,42001149,24742.000000000,24747.250000000,24742.000000000,24747.000000000,205,MNQZ5
2025-09-28T22:33:00.000000000Z,33,1,42001149,24747.250000000,24751.750000000,24746.250000000,24749.000000000,341,MNQZ5
2025-09-28T22:34:00.000000000Z,33,1,42001149,24749.500000000,24751.000000000,24745.750000000,24749.750000000,235,MNQZ5
2025-09-28T22:35:00.000000000Z,33,1,42001149,24749.500000000,24750.000000000,24746.250000000,24748.750000000,137,MNQZ5
2025-09-28T22:36:00.000000000Z,33,1,42001149,24749.000000000,24752.250000000,24749.000000000,24752.250000000,165,MNQZ5
2025-09-28T22:37:00.000000000Z,33,1,42001149,24752.250000000,24756.250000000,24752.250000000,24753.750000000,389,MNQZ5
2025-09-28T22:38:00.000000000Z,33,1,42001149,24754.000000000,24763.000000000,24754.000000000,24760.750000000,821,MNQZ5
2025-09-28T22:39:00.000000000Z,33,1,42001149,24760.250000000,24763.250000000,24756.500000000,24757.750000000,373,MNQZ5
2025-09-28T22:40:00.000000000Z,33,1,42001149,24758.000000000,24761.750000000,24758.000000000,24761.750000000,299,MNQZ5
2025-09-28T22:41:00.000000000Z,33,1,42001149,24761.500000000,24765.000000000,24759.250000000,24761.000000000,361,MNQZ5
2025-09-28T22:42:00.000000000Z,33,1,42001149,24760.750000000,24761.250000000,24758.750000000,24760.000000000,148,MNQZ5
2025-09-28T22:43:00.000000000Z,33,1,42001149,24759.750000000,24761.500000000,24756.500000000,24760.250000000,360,MNQZ5
2025-09-28T22:44:00.000000000Z,33,1,42001149,24760.750000000,24761.250000000,24758.250000000,24758.750000000,82,MNQZ5
2025-09-28T22:45:00.000000000Z,33,1,42001149,24758.500000000,24759.750000000,24756.750000000,24757.250000000,160,MNQZ5
2025-09-28T22:46:00.000000000Z,33,1,42001149,24757.000000000,24757.750000000,24755.750000000,24757.750000000,168,MNQZ5
2025-09-28T22:47:00.000000000Z,33,1,42001149,24757.500000000,24762.250000000,24757.000000000,24761.500000000,173,MNQZ5
2025-09-28T22:48:00.000000000Z,33,1,42001149,24762.000000000,24767.250000000,24761.500000000,24764.250000000,588,MNQZ5
