ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-09T00:00:00.000000000Z,33,1,7575,14778.000000000,14780.750000000,14775.750000000,14778.500000000,388,MNQH2
2022-02-09T00:01:00.000000000Z,33,1,7575,14778.000000000,14780.000000000,14772.000000000,14772.250000000,242,MNQH2
2022-02-09T00:02:00.000000000Z,33,1,7575,14772.250000000,14772.750000000,14769.750000000,14771.750000000,142,MNQH2
2022-02-09T00:03:00.000000000Z,33,1,7575,14770.750000000,14771.250000000,14767.750000000,14770.500000000,162,MNQH2
2022-02-09T00:04:00.000000000Z,33,1,7575,14770.500000000,14774.250000000,14769.000000000,14774.250000000,193,MNQH2
2022-02-09T00:05:00.000000000Z,33,1,7575,14774.250000000,14781.250000000,14774.250000000,14780.500000000,265,MNQH2
2022-02-09T00:06:00.000000000Z,33,1,7575,14779.500000000,14780.500000000,14776.750000000,14776.750000000,164,MNQH2
2022-02-09T00:07:00.000000000Z,33,1,7575,14776.500000000,14779.750000000,14776.250000000,14778.500000000,104,MNQH2
2022-02-09T00:08:00.000000000Z,33,1,7575,14779.000000000,14780.500000000,14777.500000000,14780.500000000,182,MNQH2
2022-02-09T00:09:00.000000000Z,33,1,7575,14780.500000000,14781.250000000,14776.250000000,14776.750000000,126,MNQH2
2022-02-09T00:10:00.000000000Z,33,1,7575,14776.750000000,14777.250000000,14773.000000000,14774.250000000,129,MNQH2
2022-02-09T00:11:00.000000000Z,33,1,7575,14774.000000000,14776.250000000,14773.000000000,14773.750000000,111,MNQH2
2022-02-09T00:12:00.000000000Z,33,1,7575,14774.250000000,14774.750000000,14770.000000000,14772.250000000,125,MNQH2
2022-02-09T00:13:00.000000000Z,33,1,7575,14772.500000000,14773.000000000,14769.000000000,14771.750000000,181,MNQH2
2022-02-09T00:14:00.000000000Z,33,1,7575,14771.750000000,14773.750000000,14771.500000000,14772.000000000,112,MNQH2
