ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-25T00:01:00.000000000Z,33,1,9485,13384.000000000,13384.750000000,13384.000000000,13384.750000000,3,MNQM1
2021-01-25T00:06:00.000000000Z,33,1,9485,13380.250000000,13380.250000000,13380.000000000,13380.000000000,4,MNQM1
2021-01-25T00:07:00.000000000Z,33,1,9485,13376.750000000,13376.750000000,13376.000000000,13376.000000000,4,MNQM1
2021-01-25T00:21:00.000000000Z,33,1,9485,13387.750000000,13400.000000000,13387.750000000,13400.000000000,19,MNQM1
2021-01-25T00:24:00.000000000Z,33,1,9485,13393.500000000,13393.500000000,13393.500000000,13393.500000000,1,MNQM1
2021-01-25T00:26:00.000000000Z,33,1,9485,13397.250000000,13397.250000000,13397.250000000,13397.250000000,3,MNQM1
2021-01-25T00:27:00.000000000Z,33,1,9485,13400.000000000,13401.000000000,13400.000000000,13401.000000000,4,MNQM1
2021-01-25T00:28:00.000000000Z,33,1,9485,13402.000000000,13426.750000000,13402.000000000,13415.250000000,38,MNQM1
2021-01-25T00:29:00.000000000Z,33,1,9485,13415.250000000,13418.250000000,13415.250000000,13418.250000000,4,MNQM1
2021-01-25T00:31:00.000000000Z,33,1,9485,13418.500000000,13426.000000000,13418.500000000,13424.500000000,6,MNQM1
2021-01-25T00:32:00.000000000Z,33,1,9485,13423.500000000,13427.250000000,13422.250000000,13422.500000000,5,MNQM1
2021-01-25T00:33:00.000000000Z,33,1,9485,13423.500000000,13423.500000000,13421.750000000,13421.750000000,3,MNQM1
2021-01-25T00:35:00.000000000Z,33,1,9485,13421.500000000,13421.500000000,13420.000000000,13420.000000000,2,MNQM1
2021-01-25T00:36:00.000000000Z,33,1,9485,13418.500000000,13418.500000000,13418.500000000,13418.500000000,5,MNQM1
2021-01-25T00:37:00.000000000Z,33,1,9485,13422.750000000,13422.750000000,13422.750000000,13422.750000000,1,MNQM1
2021-01-25T00:38:00.000000000Z,33,1,9485,13417.250000000,13417.250000000,13417.250000000,13417.250000000,2,MNQM1
2021-01-25T00:39:00.000000000Z,33,1,9485,13417.250000000,13417.250000000,13417.250000000,13417.250000000,1,MNQM1
2021-01-25T00:44:00.000000000Z,33,1,9485,13420.000000000,13421.000000000,13420.000000000,13421.000000000,4,MNQM1
2021-01-25T00:45:00.000000000Z,33,1,9485,13423.500000000,13423.750000000,13423.500000000,13423.750000000,2,MNQM1
2021-01-25T00:48:00.000000000Z,33,1,9485,13423.250000000,13423.750000000,13423.250000000,13423.750000000,4,MNQM1
2021-01-25T00:49:00.000000000Z,33,1,9485,13421.750000000,13421.750000000,13421.750000000,13421.750000000,170,MNQM1
2021-01-25T00:50:00.000000000Z,33,1,9485,13423.000000000,13425.000000000,13423.000000000,13425.000000000,22,MNQM1
2021-01-25T00:51:00.000000000Z,33,1,9485,13423.000000000,13423.000000000,13423.000000000,13423.000000000,153,MNQM1
2021-01-25T00:54:00.000000000Z,33,1,9485,13425.000000000,13427.750000000,13425.000000000,13427.750000000,2,MNQM1
2021-01-25T01:01:00.000000000Z,33,1,9485,13421.750000000,13421.750000000,13420.000000000,13420.000000000,4,MNQM1
2021-01-25T01:03:00.000000000Z,33,1,9485,13417.250000000,13417.250000000,13417.250000000,13417.250000000,1,MNQM1
2021-01-25T01:04:00.000000000Z,33,1,9485,13417.500000000,13417.500000000,13417.500000000,13417.500000000,1,MNQM1
2021-01-25T01:11:00.000000000Z,33,1,9485,13422.500000000,13422.500000000,13422.500000000,13422.500000000,1,MNQM1
2021-01-25T01:12:00.000000000Z,33,1,9485,13424.750000000,13425.000000000,13424.750000000,13425.000000000,2,MNQM1
2021-01-25T01:14:00.000000000Z,33,1,9485,13426.250000000,13426.500000000,13426.250000000,13426.500000000,2,MNQM1
2021-01-25T01:15:00.000000000Z,33,1,9485,13430.000000000,13430.500000000,13430.000000000,13430.500000000,4,MNQM1
2021-01-25T01:16:00.000000000Z,33,1,9485,13428.000000000,13429.000000000,13428.000000000,13429.000000000,2,MNQM1
2021-01-25T01:19:00.000000000Z,33,1,9485,13425.500000000,13425.500000000,13425.500000000,13425.500000000,1,MNQM1
2021-01-25T01:20:00.000000000Z,33,1,9485,13425.000000000,13425.000000000,13425.000000000,13425.000000000,2,MNQM1
2021-01-25T01:21:00.000000000Z,33,1,9485,13425.000000000,13425.000000000,13425.000000000,13425.000000000,1,MNQM1
2021-01-25T01:23:00.000000000Z,33,1,9485,13426.500000000,13426.500000000,13426.500000000,13426.500000000,1,MNQM1
2021-01-25T01:29:00.000000000Z,33,1,9485,13425.500000000,13428.750000000,13425.500000000,13428.750000000,13,MNQM1
2021-01-25T01:30:00.000000000Z,33,1,9485,13430.250000000,13430.250000000,13430.000000000,13430.000000000,2,MNQM1
2021-01-25T01:32:00.000000000Z,33,1,9485,13433.000000000,13433.000000000,13429.500000000,13429.500000000,3,MNQM1
2021-01-25T01:33:00.000000000Z,33,1,9485,13429.500000000,13429.500000000,13429.500000000,13429.500000000,5,MNQM1
2021-01-25T01:35:00.000000000Z,33,1,9485,13430.000000000,13430.000000000,13430.000000000,13430.000000000,1,MNQM1
2021-01-25T01:36:00.000000000Z,33,1,9485,13430.000000000,13430.000000000,13430.000000000,13430.000000000,2,MNQM1
2021-01-25T01:37:00.000000000Z,33,1,9485,13427.000000000,13427.000000000,13427.000000000,13427.000000000,1,MNQM1
2021-01-25T01:40:00.000000000Z,33,1,9485,13426.750000000,13426.750000000,13426.750000000,13426.750000000,1,MNQM1
2021-01-25T01:45:00.000000000Z,33,1,9485,13432.000000000,13432.000000000,13432.000000000,13432.000000000,1,MNQM1
2021-01-25T01:46:00.000000000Z,33,1,9485,13430.000000000,13430.000000000,13430.000000000,13430.000000000,1,MNQM1
2021-01-25T01:47:00.000000000Z,33,1,9485,13429.750000000,13429.750000000,13429.750000000,13429.750000000,1,MNQM1
2021-01-25T01:54:00.000000000Z,33,1,9485,13425.500000000,13425.750000000,13425.500000000,13425.750000000,2,MNQM1
2021-01-25T02:01:00.000000000Z,33,1,9485,13429.000000000,13429.000000000,13429.000000000,13429.000000000,2,MNQM1
2021-01-25T02:07:00.000000000Z,33,1,9485,13431.750000000,13434.500000000,13431.750000000,13434.500000000,5,MNQM1
2021-01-25T02:14:00.000000000Z,33,1,9485,13433.000000000,13433.000000000,13433.000000000,13433.000000000,1,MNQM1
2021-01-25T02:19:00.000000000Z,33,1,9485,13439.000000000,13445.500000000,13439.000000000,13444.750000000,6,MNQM1
2021-01-25T02:20:00.000000000Z,33,1,9485,13447.250000000,13447.250000000,13447.250000000,13447.250000000,1,MNQM1
2021-01-25T02:22:00.000000000Z,33,1,9485,13444.250000000,13444.250000000,13444.250000000,13444.250000000,1,MNQM1
2021-01-25T02:30:00.000000000Z,33,1,9485,13443.750000000,13443.750000000,13443.750000000,13443.750000000,1,MNQM1
2021-01-25T02:32:00.000000000Z,33,1,9485,13442.750000000,13442.750000000,13442.750000000,13442.750000000,3,MNQM1
2021-01-25T02:33:00.000000000Z,33,1,9485,13442.750000000,13442.750000000,13442.750000000,13442.750000000,91,MNQM1
2021-01-25T02:36:00.000000000Z,33,1,9485,13442.750000000,13442.750000000,13442.750000000,13442.750000000,4,MNQM1
2021-01-25T02:38:00.000000000Z,33,1,9485,13442.500000000,13442.500000000,13442.500000000,13442.500000000,9,MNQM1
2021-01-25T02:39:00.000000000Z,33,1,9485,13442.500000000,13442.500000000,13442.500000000,13442.500000000,63,MNQM1
2021-01-25T02:40:00.000000000Z,33,1,9485,13445.000000000,13445.000000000,13445.000000000,13445.000000000,64,MNQM1
2021-01-25T02:42:00.000000000Z,33,1,9485,13445.000000000,13445.000000000,13445.000000000,13445.000000000,80,MNQM1
2021-01-25T02:43:00.000000000Z,33,1,9485,13446.000000000,13446.000000000,13446.000000000,13446.000000000,26,MNQM1
2021-01-25T02:51:00.000000000Z,33,1,9485,13446.250000000,13446.250000000,13446.250000000,13446.250000000,1,MNQM1
2021-01-25T02:52:00.000000000Z,33,1,9485,13448.250000000,13448.250000000,13448.250000000,13448.250000000,1,MNQM1
2021-01-25T02:55:00.000000000Z,33,1,9485,13444.000000000,13444.000000000,13444.000000000,13444.000000000,1,MNQM1
2021-01-25T03:00:00.000000000Z,33,1,9485,13447.250000000,13447.250000000,13447.250000000,13447.250000000,1,MNQM1
2021-01-25T03:01:00.000000000Z,33,1,9485,13442.500000000,13442.500000000,13441.250000000,13441.250000000,2,MNQM1
2021-01-25T03:02:00.000000000Z,33,1,9485,13443.500000000,13443.500000000,13443.500000000,13443.500000000,1,MNQM1
2021-01-25T03:07:00.000000000Z,33,1,9485,13442.750000000,13442.750000000,13442.750000000,13442.750000000,1,MNQM1
2021-01-25T03:08:00.000000000Z,33,1,9485,13441.500000000,13441.500000000,13441.500000000,13441.500000000,1,MNQM1
2021-01-25T03:20:00.000000000Z,33,1,9485,13446.500000000,13446.500000000,13444.000000000,13444.000000000,2,MNQM1
2021-01-25T03:21:00.000000000Z,33,1,9485,13450.000000000,13450.000000000,13450.000000000,13450.000000000,3,MNQM1
2021-01-25T03:26:00.000000000Z,33,1,9485,13446.000000000,13446.000000000,13446.000000000,13446.000000000,3,MNQM1
2021-01-25T03:57:00.000000000Z,33,1,9485,13443.250000000,13443.250000000,13443.250000000,13443.250000000,1,MNQM1
2021-01-25T04:33:00.000000000Z,33,1,9485,13447.250000000,13447.250000000,13447.250000000,13447.250000000,1,MNQM1
2021-01-25T05:06:00.000000000Z,33,1,9485,13447.250000000,13449.000000000,13447.250000000,13449.000000000,7,MNQM1
2021-01-25T05:07:00.000000000Z,33,1,9485,13450.750000000,13455.000000000,13450.750000000,13455.000000000,4,MNQM1
2021-01-25T05:24:00.000000000Z,33,1,9485,13454.250000000,13454.250000000,13454.250000000,13454.250000000,1,MNQM1
2021-01-25T05:25:00.000000000Z,33,1,9485,13453.750000000,13453.750000000,13448.750000000,13448.750000000,2,MNQM1
2021-01-25T05:36:00.000000000Z,33,1,9485,13453.000000000,13453.000000000,13453.000000000,13453.000000000,1,MNQM1
2021-01-25T06:32:00.000000000Z,33,1,9485,13442.750000000,13442.750000000,13442.750000000,13442.750000000,5,MNQM1
2021-01-25T06:36:00.000000000Z,33,1,9485,13444.500000000,13444.500000000,13444.500000000,13444.500000000,5,MNQM1
2021-01-25T06:47:00.000000000Z,33,1,9485,13449.000000000,13449.000000000,13449.000000000,13449.000000000,1,MNQM1
2021-01-25T06:48:00.000000000Z,33,1,9485,13447.000000000,13447.000000000,13447.000000000,13447.000000000,1,MNQM1
2021-01-25T06:58:00.000000000Z,33,1,9485,13445.750000000,13445.750000000,13445.750000000,13445.750000000,1,MNQM1
2021-01-25T07:02:00.000000000Z,33,1,9485,13448.250000000,13448.250000000,13448.250000000,13448.250000000,1,MNQM1
2021-01-25T07:07:00.000000000Z,33,1,9485,13445.000000000,13445.000000000,13445.000000000,13445.000000000,2,MNQM1
2021-01-25T07:18:00.000000000Z,33,1,9485,13440.750000000,13440.750000000,13440.750000000,13440.750000000,1,MNQM1
2021-01-25T07:31:00.000000000Z,33,1,9485,13449.000000000,13449.000000000,13449.000000000,13449.000000000,1,MNQM1
2021-01-25T07:43:00.000000000Z,33,1,9485,13453.750000000,13453.750000000,13453.750000000,13453.750000000,3,MNQM1
2021-01-25T07:52:00.000000000Z,33,1,9485,13454.500000000,13454.500000000,13454.500000000,13454.500000000,1,MNQM1
2021-01-25T07:53:00.000000000Z,33,1,9485,13455.000000000,13462.250000000,13455.000000000,13462.250000000,7,MNQM1
2021-01-25T07:59:00.000000000Z,33,1,9485,13461.500000000,13468.000000000,13461.500000000,13468.000000000,2,MNQM1
2021-01-25T08:03:00.000000000Z,33,1,9485,13457.750000000,13457.750000000,13457.750000000,13457.750000000,1,MNQM1
2021-01-25T08:04:00.000000000Z,33,1,9485,13454.750000000,13454.750000000,13454.750000000,13454.750000000,1,MNQM1
2021-01-25T08:07:00.000000000Z,33,1,9485,13460.000000000,13460.000000000,13460.000000000,13460.000000000,1,MNQM1
2021-01-25T08:09:00.000000000Z,33,1,9485,13455.500000000,13455.500000000,13455.500000000,13455.500000000,1,MNQM1
2021-01-25T08:31:00.000000000Z,33,1,9485,13455.750000000,13455.750000000,13455.750000000,13455.750000000,1,MNQM1
2021-01-25T08:33:00.000000000Z,33,1,9485,13460.000000000,13460.000000000,13460.000000000,13460.000000000,1,MNQM1
2021-01-25T08:50:00.000000000Z,33,1,9485,13461.750000000,13461.750000000,13461.750000000,13461.750000000,1,MNQM1
2021-01-25T09:01:00.000000000Z,33,1,9485,13465.000000000,13465.000000000,13465.000000000,13465.000000000,1,MNQM1
2021-01-25T09:02:00.000000000Z,33,1,9485,13463.250000000,13463.250000000,13463.250000000,13463.250000000,1,MNQM1
2021-01-25T09:08:00.000000000Z,33,1,9485,13474.000000000,13474.000000000,13474.000000000,13474.000000000,1,MNQM1
2021-01-25T09:09:00.000000000Z,33,1,9485,13472.000000000,13475.250000000,13472.000000000,13475.250000000,3,MNQM1
2021-01-25T09:11:00.000000000Z,33,1,9485,13480.000000000,13481.000000000,13480.000000000,13480.000000000,3,MNQM1
2021-01-25T09:14:00.000000000Z,33,1,9485,13483.000000000,13484.500000000,13480.750000000,13484.500000000,3,MNQM1
2021-01-25T09:16:00.000000000Z,33,1,9485,13480.000000000,13480.000000000,13480.000000000,13480.000000000,1,MNQM1
2021-01-25T09:25:00.000000000Z,33,1,9485,13476.250000000,13476.250000000,13476.250000000,13476.250000000,1,MNQM1
2021-01-25T09:26:00.000000000Z,33,1,9485,13476.250000000,13483.000000000,13476.250000000,13483.000000000,3,MNQM1
2021-01-25T09:27:00.000000000Z,33,1,9485,13482.000000000,13482.000000000,13482.000000000,13482.000000000,1,MNQM1
2021-01-25T09:38:00.000000000Z,33,1,9485,13480.000000000,13480.000000000,13480.000000000,13480.000000000,5,MNQM1
2021-01-25T09:44:00.000000000Z,33,1,9485,13472.750000000,13472.750000000,13472.750000000,13472.750000000,1,MNQM1
2021-01-25T09:45:00.000000000Z,33,1,9485,13470.500000000,13470.500000000,13470.500000000,13470.500000000,1,MNQM1
2021-01-25T09:46:00.000000000Z,33,1,9485,13470.000000000,13470.000000000,13470.000000000,13470.000000000,1,MNQM1
2021-01-25T09:51:00.000000000Z,33,1,9485,13472.500000000,13472.500000000,13472.500000000,13472.500000000,4,MNQM1
2021-01-25T09:52:00.000000000Z,33,1,9485,13472.750000000,13472.750000000,13470.500000000,13470.500000000,2,MNQM1
2021-01-25T09:56:00.000000000Z,33,1,9485,13471.500000000,13471.500000000,13471.500000000,13471.500000000,2,MNQM1
2021-01-25T09:58:00.000000000Z,33,1,9485,13471.500000000,13471.500000000,13471.500000000,13471.500000000,1,MNQM1
2021-01-25T10:05:00.000000000Z,33,1,9485,13469.750000000,13469.750000000,13469.750000000,13469.750000000,2,MNQM1
2021-01-25T10:09:00.000000000Z,33,1,9485,13468.000000000,13468.000000000,13468.000000000,13468.000000000,1,MNQM1
2021-01-25T10:11:00.000000000Z,33,1,9485,13463.250000000,13463.250000000,13456.250000000,13459.500000000,4,MNQM1
2021-01-25T10:25:00.000000000Z,33,1,9485,13471.500000000,13471.500000000,13471.500000000,13471.500000000,1,MNQM1
2021-01-25T10:31:00.000000000Z,33,1,9485,13470.000000000,13470.000000000,13470.000000000,13470.000000000,1,MNQM1
2021-01-25T10:32:00.000000000Z,33,1,9485,13471.500000000,13472.000000000,13471.500000000,13472.000000000,6,MNQM1
2021-01-25T11:06:00.000000000Z,33,1,9485,13475.000000000,13475.000000000,13475.000000000,13475.000000000,1,MNQM1
2021-01-25T11:18:00.000000000Z,33,1,9485,13475.000000000,13475.000000000,13475.000000000,13475.000000000,1,MNQM1
2021-01-25T11:30:00.000000000Z,33,1,9485,13478.500000000,13478.500000000,13478.500000000,13478.500000000,2,MNQM1
2021-01-25T11:37:00.000000000Z,33,1,9485,13476.000000000,13476.000000000,13476.000000000,13476.000000000,1,MNQM1
2021-01-25T11:45:00.000000000Z,33,1,9485,13472.500000000,13472.500000000,13464.250000000,13467.750000000,8,MNQM1
2021-01-25T11:47:00.000000000Z,33,1,9485,13468.250000000,13469.250000000,13468.250000000,13469.250000000,4,MNQM1
2021-01-25T11:53:00.000000000Z,33,1,9485,13469.500000000,13469.500000000,13469.500000000,13469.500000000,4,MNQM1
2021-01-25T12:01:00.000000000Z,33,1,9485,13461.750000000,13461.750000000,13460.000000000,13460.000000000,4,MNQM1
