ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-25T00:00:00.000000000Z,33,1,7688,12403.250000000,12412.000000000,12400.500000000,12411.250000000,599,MNQU2
2022-07-25T00:01:00.000000000Z,33,1,7688,12411.750000000,12417.250000000,12408.750000000,12411.000000000,683,MNQU2
2022-07-25T00:02:00.000000000Z,33,1,7688,12411.000000000,12411.500000000,12404.750000000,12411.000000000,416,MNQU2
2022-07-25T00:03:00.000000000Z,33,1,7688,12411.500000000,12416.250000000,12411.250000000,12415.500000000,265,MNQU2
2022-07-25T00:04:00.000000000Z,33,1,7688,12415.250000000,12417.000000000,12412.250000000,12413.750000000,270,MNQU2
2022-07-25T00:05:00.000000000Z,33,1,7688,12413.250000000,12413.250000000,12408.250000000,12410.750000000,284,MNQU2
2022-07-25T00:06:00.000000000Z,33,1,7688,12409.750000000,12409.750000000,12406.750000000,12407.000000000,171,MNQU2
2022-07-25T00:07:00.000000000Z,33,1,7688,12406.750000000,12413.000000000,12403.500000000,12411.500000000,368,MNQU2
2022-07-25T00:08:00.000000000Z,33,1,7688,12411.750000000,12416.250000000,12410.750000000,12414.000000000,206,MNQU2
2022-07-25T00:09:00.000000000Z,33,1,7688,12413.500000000,12420.750000000,12413.500000000,12419.750000000,398,MNQU2
2022-07-25T00:10:00.000000000Z,33,1,7688,12420.000000000,12420.500000000,12417.000000000,12420.500000000,240,MNQU2
2022-07-25T00:11:00.000000000Z,33,1,7688,12420.250000000,12427.000000000,12420.250000000,12421.500000000,554,MNQU2
2022-07-25T00:12:00.000000000Z,33,1,7688,12422.250000000,12427.500000000,12421.250000000,12425.000000000,361,MNQU2
2022-07-25T00:13:00.000000000Z,33,1,7688,12424.750000000,12425.750000000,12423.000000000,12424.250000000,142,MNQU2
2022-07-25T00:14:00.000000000Z,33,1,7688,12424.000000000,12425.250000000,12421.750000000,12423.500000000,129,MNQU2
2022-07-25T00:15:00.000000000Z,33,1,7688,12423.750000000,12426.250000000,12419.750000000,12423.750000000,327,MNQU2
2022-07-25T00:16:00.000000000Z,33,1,7688,12423.500000000,12423.750000000,12420.250000000,12422.750000000,142,MNQU2
2022-07-25T00:17:00.000000000Z,33,1,7688,12422.250000000,12427.000000000,12420.750000000,12426.250000000,224,MNQU2
2022-07-25T00:18:00.000000000Z,33,1,7688,12427.000000000,12434.500000000,12426.500000000,12427.250000000,749,MNQU2
2022-07-25T00:19:00.000000000Z,33,1,7688,12427.250000000,12428.250000000,12424.250000000,12426.250000000,346,MNQU2
2022-07-25T00:20:00.000000000Z,33,1,7688,12426.750000000,12427.500000000,12424.750000000,12425.250000000,173,MNQU2
2022-07-25T00:21:00.000000000Z,33,1,7688,12425.500000000,12428.500000000,12423.250000000,12427.250000000,213,MNQU2
2022-07-25T00:22:00.000000000Z,33,1,7688,12427.750000000,12429.750000000,12424.500000000,12425.000000000,238,MNQU2
2022-07-25T00:23:00.000000000Z,33,1,7688,12425.500000000,12433.250000000,12425.500000000,12431.500000000,274,MNQU2
2022-07-25T00:24:00.000000000Z,33,1,7688,12431.750000000,12436.250000000,12430.250000000,12434.000000000,404,MNQU2
2022-07-25T00:25:00.000000000Z,33,1,7688,12433.750000000,12435.250000000,12427.750000000,12429.750000000,262,MNQU2
2022-07-25T00:26:00.000000000Z,33,1,7688,12429.500000000,12431.500000000,12425.500000000,12427.750000000,227,MNQU2
2022-07-25T00:27:00.000000000Z,33,1,7688,12427.000000000,12431.000000000,12426.000000000,12426.500000000,232,MNQU2
2022-07-25T00:28:00.000000000Z,33,1,7688,12426.250000000,12429.250000000,12425.500000000,12427.500000000,205,MNQU2
2022-07-25T00:29:00.000000000Z,33,1,7688,12427.750000000,12430.500000000,12424.250000000,12426.500000000,221,MNQU2
2022-07-25T00:30:00.000000000Z,33,1,7688,12426.500000000,12427.250000000,12424.750000000,12427.000000000,143,MNQU2
2022-07-25T00:31:00.000000000Z,33,1,7688,12426.250000000,12430.500000000,12425.500000000,12427.500000000,220,MNQU2
2022-07-25T00:32:00.000000000Z,33,1,7688,12427.500000000,12429.500000000,12427.000000000,12428.500000000,69,MNQU2
2022-07-25T00:33:00.000000000Z,33,1,7688,12428.000000000,12428.000000000,12424.500000000,12427.000000000,199,MNQU2
2022-07-25T00:34:00.000000000Z,33,1,7688,12427.000000000,12427.000000000,12419.500000000,12419.750000000,505,MNQU2
2022-07-25T00:35:00.000000000Z,33,1,7688,12420.250000000,12422.000000000,12416.250000000,12417.500000000,453,MNQU2
2022-07-25T00:36:00.000000000Z,33,1,7688,12417.500000000,12421.500000000,12414.250000000,12416.000000000,365,MNQU2
2022-07-25T00:37:00.000000000Z,33,1,7688,12415.750000000,12417.750000000,12409.000000000,12409.500000000,457,MNQU2
2022-07-25T00:38:00.000000000Z,33,1,7688,12410.000000000,12415.000000000,12408.500000000,12413.750000000,259,MNQU2
2022-07-25T00:39:00.000000000Z,33,1,7688,12413.750000000,12414.000000000,12409.500000000,12409.500000000,179,MNQU2
2022-07-25T00:40:00.000000000Z,33,1,7688,12409.500000000,12411.500000000,12401.750000000,12407.250000000,649,MNQU2
2022-07-25T00:41:00.000000000Z,33,1,7688,12407.250000000,12409.500000000,12402.500000000,12403.250000000,372,MNQU2
2022-07-25T00:42:00.000000000Z,33,1,7688,12403.000000000,12409.500000000,12402.500000000,12408.500000000,289,MNQU2
2022-07-25T00:43:00.000000000Z,33,1,7688,12408.500000000,12412.500000000,12408.250000000,12411.750000000,257,MNQU2
2022-07-25T00:44:00.000000000Z,33,1,7688,12411.250000000,12413.000000000,12409.750000000,12410.750000000,169,MNQU2
2022-07-25T00:45:00.000000000Z,33,1,7688,12410.750000000,12415.000000000,12410.250000000,12412.000000000,219,MNQU2
2022-07-25T00:46:00.000000000Z,33,1,7688,12412.000000000,12412.250000000,12405.000000000,12410.750000000,316,MNQU2
2022-07-25T00:47:00.000000000Z,33,1,7688,12410.500000000,12410.750000000,12405.250000000,12407.500000000,168,MNQU2
2022-07-25T00:48:00.000000000Z,33,1,7688,12408.250000000,12409.250000000,12406.000000000,12408.500000000,162,MNQU2
2022-07-25T00:49:00.000000000Z,33,1,7688,12408.750000000,12410.750000000,12406.750000000,12407.250000000,171,MNQU2
2022-07-25T00:50:00.000000000Z,33,1,7688,12407.000000000,12411.250000000,12404.250000000,12409.500000000,302,MNQU2
