ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-12T00:00:00.000000000Z,33,1,3601,13050.500000000,13050.500000000,13050.500000000,13050.500000000,16,MNQU1
2021-03-12T00:01:00.000000000Z,33,1,3601,13050.500000000,13050.500000000,13047.000000000,13047.000000000,34,MNQU1
2021-03-12T00:10:00.000000000Z,33,1,3601,13060.500000000,13060.500000000,13060.500000000,13060.500000000,20,MNQU1
2021-03-12T00:23:00.000000000Z,33,1,3601,13060.000000000,13060.000000000,13060.000000000,13060.000000000,1,MNQU1
2021-03-12T00:26:00.000000000Z,33,1,3601,13058.250000000,13058.250000000,13058.250000000,13058.250000000,10,MNQU1
2021-03-12T00:27:00.000000000Z,33,1,3601,13058.500000000,13061.500000000,13058.500000000,13061.500000000,20,MNQU1
2021-03-12T01:13:00.000000000Z,33,1,3601,13075.000000000,13075.000000000,13075.000000000,13075.000000000,1,MNQU1
2021-03-12T02:29:00.000000000Z,33,1,3601,13006.750000000,13006.750000000,13006.750000000,13006.750000000,2,MNQU1
2021-03-12T02:30:00.000000000Z,33,1,3601,13000.000000000,13000.000000000,12994.000000000,12994.000000000,4,MNQU1
2021-03-12T02:32:00.000000000Z,33,1,3601,12999.500000000,13006.750000000,12999.500000000,13006.750000000,3,MNQU1
2021-03-12T02:44:00.000000000Z,33,1,3601,13007.250000000,13007.250000000,13007.250000000,13007.250000000,1,MNQU1
2021-03-12T02:45:00.000000000Z,33,1,3601,12990.000000000,12990.000000000,12990.000000000,12990.000000000,1,MNQU1
2021-03-12T02:49:00.000000000Z,33,1,3601,12992.000000000,12992.000000000,12992.000000000,12992.000000000,1,MNQU1
2021-03-12T02:50:00.000000000Z,33,1,3601,12992.000000000,12992.000000000,12992.000000000,12992.000000000,1,MNQU1
2021-03-12T02:51:00.000000000Z,33,1,3601,12987.000000000,12987.000000000,12987.000000000,12987.000000000,1,MNQU1
2021-03-12T02:52:00.000000000Z,33,1,3601,12990.500000000,12990.500000000,12990.500000000,12990.500000000,1,MNQU1
2021-03-12T02:53:00.000000000Z,33,1,3601,12987.500000000,12987.500000000,12987.500000000,12987.500000000,1,MNQU1
2021-03-12T03:23:00.000000000Z,33,1,3601,12996.750000000,12996.750000000,12996.750000000,12996.750000000,1,MNQU1
2021-03-12T03:28:00.000000000Z,33,1,3601,13005.000000000,13005.000000000,13005.000000000,13005.000000000,2,MNQU1
2021-03-12T03:29:00.000000000Z,33,1,3601,13005.000000000,13005.000000000,13005.000000000,13005.000000000,2,MNQU1
2021-03-12T03:30:00.000000000Z,33,1,3601,13007.250000000,13007.250000000,13007.250000000,13007.250000000,3,MNQU1
2021-03-12T04:05:00.000000000Z,33,1,3601,13026.500000000,13026.500000000,13026.500000000,13026.500000000,1,MNQU1
2021-03-12T04:17:00.000000000Z,33,1,3601,13018.000000000,13018.000000000,13018.000000000,13018.000000000,1,MNQU1
2021-03-12T04:18:00.000000000Z,33,1,3601,13019.000000000,13019.000000000,13019.000000000,13019.000000000,2,MNQU1
2021-03-12T05:55:00.000000000Z,33,1,3601,12987.000000000,12987.000000000,12987.000000000,12987.000000000,1,MNQU1
2021-03-12T06:34:00.000000000Z,33,1,3601,12987.000000000,12987.000000000,12987.000000000,12987.000000000,1,MNQU1
2021-03-12T06:36:00.000000000Z,33,1,3601,12999.000000000,12999.000000000,12999.000000000,12999.000000000,1,MNQU1
2021-03-12T07:02:00.000000000Z,33,1,3601,12957.000000000,12957.000000000,12957.000000000,12957.000000000,1,MNQU1
2021-03-12T07:16:00.000000000Z,33,1,3601,12928.250000000,12928.250000000,12928.250000000,12928.250000000,1,MNQU1
2021-03-12T07:22:00.000000000Z,33,1,3601,12900.000000000,12900.000000000,12900.000000000,12900.000000000,1,MNQU1
2021-03-12T07:26:00.000000000Z,33,1,3601,12918.000000000,12918.000000000,12918.000000000,12918.000000000,1,MNQU1
2021-03-12T07:37:00.000000000Z,33,1,3601,12880.000000000,12880.000000000,12880.000000000,12880.000000000,2,MNQU1
2021-03-12T08:03:00.000000000Z,33,1,3601,12850.000000000,12850.000000000,12850.000000000,12850.000000000,2,MNQU1
2021-03-12T08:05:00.000000000Z,33,1,3601,12837.500000000,12837.500000000,12837.500000000,12837.500000000,1,MNQU1
2021-03-12T08:14:00.000000000Z,33,1,3601,12845.000000000,12845.000000000,12845.000000000,12845.000000000,1,MNQU1
2021-03-12T08:19:00.000000000Z,33,1,3601,12865.000000000,12865.000000000,12865.000000000,12865.000000000,1,MNQU1
2021-03-12T08:23:00.000000000Z,33,1,3601,12858.000000000,12858.000000000,12858.000000000,12858.000000000,1,MNQU1
2021-03-12T08:29:00.000000000Z,33,1,3601,12863.000000000,12863.000000000,12863.000000000,12863.000000000,1,MNQU1
2021-03-12T08:30:00.000000000Z,33,1,3601,12861.750000000,12861.750000000,12861.750000000,12861.750000000,1,MNQU1
2021-03-12T08:38:00.000000000Z,33,1,3601,12840.750000000,12840.750000000,12840.750000000,12840.750000000,1,MNQU1
2021-03-12T08:41:00.000000000Z,33,1,3601,12841.750000000,12841.750000000,12841.750000000,12841.750000000,1,MNQU1
2021-03-12T08:47:00.000000000Z,33,1,3601,12853.250000000,12853.250000000,12853.250000000,12853.250000000,1,MNQU1
2021-03-12T09:16:00.000000000Z,33,1,3601,12800.000000000,12800.000000000,12800.000000000,12800.000000000,2,MNQU1
2021-03-12T09:56:00.000000000Z,33,1,3601,12790.000000000,12790.000000000,12790.000000000,12790.000000000,1,MNQU1
2021-03-12T09:59:00.000000000Z,33,1,3601,12795.000000000,12795.000000000,12795.000000000,12795.000000000,1,MNQU1
2021-03-12T10:22:00.000000000Z,33,1,3601,12793.000000000,12793.000000000,12793.000000000,12793.000000000,2,MNQU1
2021-03-12T10:37:00.000000000Z,33,1,3601,12810.000000000,12810.000000000,12810.000000000,12810.000000000,2,MNQU1
2021-03-12T10:52:00.000000000Z,33,1,3601,12813.000000000,12813.000000000,12813.000000000,12813.000000000,1,MNQU1
2021-03-12T10:54:00.000000000Z,33,1,3601,12810.000000000,12810.000000000,12810.000000000,12810.000000000,1,MNQU1
2021-03-12T11:16:00.000000000Z,33,1,3601,12813.000000000,12813.000000000,12813.000000000,12813.000000000,1,MNQU1
2021-03-12T11:22:00.000000000Z,33,1,3601,12816.250000000,12816.250000000,12816.250000000,12816.250000000,1,MNQU1
2021-03-12T11:35:00.000000000Z,33,1,3601,12815.000000000,12815.000000000,12815.000000000,12815.000000000,1,MNQU1
2021-03-12T11:39:00.000000000Z,33,1,3601,12830.000000000,12830.000000000,12830.000000000,12830.000000000,1,MNQU1
2021-03-12T12:30:00.000000000Z,33,1,3601,12834.250000000,12834.250000000,12834.250000000,12834.250000000,1,MNQU1
2021-03-12T13:10:00.000000000Z,33,1,3601,12848.750000000,12848.750000000,12848.750000000,12848.750000000,1,MNQU1
2021-03-12T13:36:00.000000000Z,33,1,3601,12860.000000000,12860.000000000,12860.000000000,12860.000000000,1,MNQU1
2021-03-12T13:40:00.000000000Z,33,1,3601,12868.500000000,12868.500000000,12868.500000000,12868.500000000,1,MNQU1
2021-03-12T13:55:00.000000000Z,33,1,3601,12843.500000000,12843.500000000,12833.500000000,12833.500000000,2,MNQU1
2021-03-12T14:27:00.000000000Z,33,1,3601,12834.250000000,12834.250000000,12834.250000000,12834.250000000,1,MNQU1
2021-03-12T14:29:00.000000000Z,33,1,3601,12850.000000000,12850.000000000,12850.000000000,12850.000000000,1,MNQU1
2021-03-12T14:32:00.000000000Z,33,1,3601,12824.250000000,12824.250000000,12824.250000000,12824.250000000,1,MNQU1
2021-03-12T14:37:00.000000000Z,33,1,3601,12790.000000000,12790.000000000,12790.000000000,12790.000000000,1,MNQU1
2021-03-12T14:59:00.000000000Z,33,1,3601,12867.000000000,12867.000000000,12867.000000000,12867.000000000,1,MNQU1
2021-03-12T15:01:00.000000000Z,33,1,3601,12839.750000000,12839.750000000,12839.750000000,12839.750000000,1,MNQU1
2021-03-12T15:05:00.000000000Z,33,1,3601,12875.250000000,12875.250000000,12875.250000000,12875.250000000,1,MNQU1
2021-03-12T15:11:00.000000000Z,33,1,3601,12820.000000000,12820.000000000,12820.000000000,12820.000000000,1,MNQU1
