ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-06T00:00:00.000000000Z,33,1,13505,14835.250000000,14835.500000000,14827.250000000,14827.250000000,344,MNQM2
2022-04-06T00:01:00.000000000Z,33,1,13505,14827.750000000,14830.250000000,14825.250000000,14829.500000000,332,MNQM2
2022-04-06T00:02:00.000000000Z,33,1,13505,14829.750000000,14830.750000000,14825.250000000,14826.000000000,212,MNQM2
2022-04-06T00:03:00.000000000Z,33,1,13505,14825.750000000,14828.750000000,14825.500000000,14827.500000000,145,MNQM2
2022-04-06T00:04:00.000000000Z,33,1,13505,14827.250000000,14832.750000000,14826.500000000,14827.000000000,204,MNQM2
2022-04-06T00:05:00.000000000Z,33,1,13505,14827.000000000,14836.500000000,14823.000000000,14835.250000000,368,MNQM2
2022-04-06T00:06:00.000000000Z,33,1,13505,14835.000000000,14841.250000000,14834.750000000,14836.250000000,271,MNQM2
2022-04-06T00:07:00.000000000Z,33,1,13505,14835.750000000,14836.750000000,14832.500000000,14833.750000000,182,MNQM2
2022-04-06T00:08:00.000000000Z,33,1,13505,14834.000000000,14838.250000000,14834.000000000,14837.250000000,164,MNQM2
2022-04-06T00:09:00.000000000Z,33,1,13505,14837.250000000,14839.250000000,14834.250000000,14838.250000000,129,MNQM2
2022-04-06T00:10:00.000000000Z,33,1,13505,14837.500000000,14840.750000000,14837.500000000,14838.750000000,99,MNQM2
2022-04-06T00:11:00.000000000Z,33,1,13505,14839.000000000,14841.250000000,14838.250000000,14839.750000000,113,MNQM2
2022-04-06T00:12:00.000000000Z,33,1,13505,14839.500000000,14844.750000000,14839.250000000,14843.750000000,163,MNQM2
2022-04-06T00:13:00.000000000Z,33,1,13505,14843.500000000,14844.000000000,14840.000000000,14842.000000000,184,MNQM2
2022-04-06T00:14:00.000000000Z,33,1,13505,14842.500000000,14843.500000000,14839.750000000,14840.500000000,81,MNQM2
2022-04-06T00:15:00.000000000Z,33,1,13505,14840.250000000,14843.500000000,14838.750000000,14843.000000000,143,MNQM2
2022-04-06T00:16:00.000000000Z,33,1,13505,14842.750000000,14842.750000000,14838.250000000,14838.500000000,115,MNQM2
2022-04-06T00:17:00.000000000Z,33,1,13505,14838.000000000,14839.500000000,14836.750000000,14837.250000000,67,MNQM2
2022-04-06T00:18:00.000000000Z,33,1,13505,14837.750000000,14837.750000000,14834.250000000,14835.750000000,91,MNQM2
2022-04-06T00:19:00.000000000Z,33,1,13505,14835.250000000,14837.750000000,14834.750000000,14836.000000000,77,MNQM2
2022-04-06T00:20:00.000000000Z,33,1,13505,14835.750000000,14837.750000000,14835.500000000,14835.500000000,53,MNQM2
2022-04-06T00:21:00.000000000Z,33,1,13505,14836.250000000,14836.500000000,14834.250000000,14834.250000000,58,MNQM2
2022-04-06T00:22:00.000000000Z,33,1,13505,14834.250000000,14835.750000000,14832.000000000,14835.500000000,160,MNQM2
2022-04-06T00:23:00.000000000Z,33,1,13505,14835.250000000,14835.500000000,14833.000000000,14833.250000000,79,MNQM2
2022-04-06T00:24:00.000000000Z,33,1,13505,14833.000000000,14835.750000000,14832.250000000,14833.500000000,105,MNQM2
2022-04-06T00:25:00.000000000Z,33,1,13505,14833.500000000,14835.250000000,14833.000000000,14833.750000000,64,MNQM2
2022-04-06T00:26:00.000000000Z,33,1,13505,14833.250000000,14834.000000000,14830.500000000,14831.750000000,108,MNQM2
2022-04-06T00:27:00.000000000Z,33,1,13505,14831.000000000,14832.250000000,14827.750000000,14828.500000000,198,MNQM2
2022-04-06T00:28:00.000000000Z,33,1,13505,14829.000000000,14829.250000000,14826.000000000,14826.750000000,143,MNQM2
2022-04-06T00:29:00.000000000Z,33,1,13505,14827.000000000,14827.000000000,14824.250000000,14825.000000000,175,MNQM2
2022-04-06T00:30:00.000000000Z,33,1,13505,14825.000000000,14825.000000000,14818.500000000,14820.000000000,447,MNQM2
2022-04-06T00:31:00.000000000Z,33,1,13505,14819.750000000,14820.750000000,14817.250000000,14819.250000000,375,MNQM2
2022-04-06T00:32:00.000000000Z,33,1,13505,14819.250000000,14819.500000000,14817.000000000,14818.000000000,153,MNQM2
