ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-01T00:00:00.000000000Z,33,1,8071,12022.250000000,12024.000000000,12019.000000000,12020.000000000,294,MNQH3
2023-03-01T00:01:00.000000000Z,33,1,8071,12020.000000000,12020.750000000,12016.750000000,12017.000000000,205,MNQH3
2023-03-01T00:02:00.000000000Z,33,1,8071,12017.000000000,12017.750000000,12014.250000000,12015.000000000,331,MNQH3
2023-03-01T00:03:00.000000000Z,33,1,8071,12014.750000000,12016.750000000,12013.750000000,12014.500000000,312,MNQH3
2023-03-01T00:04:00.000000000Z,33,1,8071,12014.750000000,12015.500000000,12013.750000000,12014.250000000,112,MNQH3
2023-03-01T00:05:00.000000000Z,33,1,8071,12014.750000000,12015.000000000,12008.500000000,12008.750000000,696,MNQH3
2023-03-01T00:06:00.000000000Z,33,1,8071,12009.250000000,12012.250000000,12008.750000000,12011.250000000,215,MNQH3
2023-03-01T00:07:00.000000000Z,33,1,8071,12011.500000000,12012.500000000,12008.750000000,12009.500000000,223,MNQH3
2023-03-01T00:08:00.000000000Z,33,1,8071,12009.500000000,12010.250000000,12008.250000000,12009.500000000,191,MNQH3
2023-03-01T00:09:00.000000000Z,33,1,8071,12009.000000000,12010.250000000,12008.500000000,12010.000000000,115,MNQH3
2023-03-01T00:10:00.000000000Z,33,1,8071,12010.000000000,12012.000000000,12009.000000000,12009.000000000,247,MNQH3
2023-03-01T00:11:00.000000000Z,33,1,8071,12009.000000000,12010.250000000,12008.500000000,12009.500000000,104,MNQH3
2023-03-01T00:12:00.000000000Z,33,1,8071,12009.500000000,12012.000000000,12007.250000000,12007.250000000,253,MNQH3
2023-03-01T00:13:00.000000000Z,33,1,8071,12007.750000000,12013.000000000,12007.000000000,12010.250000000,277,MNQH3
2023-03-01T00:14:00.000000000Z,33,1,8071,12010.500000000,12010.500000000,12007.000000000,12008.500000000,226,MNQH3
2023-03-01T00:15:00.000000000Z,33,1,8071,12008.250000000,12010.750000000,12006.750000000,12007.500000000,340,MNQH3
2023-03-01T00:16:00.000000000Z,33,1,8071,12007.250000000,12008.000000000,12003.250000000,12006.750000000,512,MNQH3
2023-03-01T00:17:00.000000000Z,33,1,8071,12006.000000000,12010.750000000,12004.500000000,12005.500000000,308,MNQH3
2023-03-01T00:18:00.000000000Z,33,1,8071,12005.500000000,12005.500000000,12001.500000000,12002.750000000,365,MNQH3
2023-03-01T00:19:00.000000000Z,33,1,8071,12002.750000000,12004.000000000,12000.500000000,12003.250000000,409,MNQH3
2023-03-01T00:20:00.000000000Z,33,1,8071,12003.000000000,12004.750000000,12002.500000000,12004.250000000,260,MNQH3
2023-03-01T00:21:00.000000000Z,33,1,8071,12004.250000000,12006.750000000,12004.250000000,12006.000000000,175,MNQH3
2023-03-01T00:22:00.000000000Z,33,1,8071,12006.250000000,12007.000000000,12005.000000000,12005.250000000,126,MNQH3
2023-03-01T00:23:00.000000000Z,33,1,8071,12005.000000000,12005.500000000,12004.000000000,12004.750000000,82,MNQH3
2023-03-01T00:24:00.000000000Z,33,1,8071,12004.750000000,12006.750000000,12004.250000000,12004.500000000,83,MNQH3
2023-03-01T00:25:00.000000000Z,33,1,8071,12004.250000000,12005.250000000,12003.750000000,12004.000000000,87,MNQH3
2023-03-01T00:26:00.000000000Z,33,1,8071,12004.500000000,12005.500000000,12004.250000000,12004.500000000,99,MNQH3
2023-03-01T00:27:00.000000000Z,33,1,8071,12005.000000000,12007.000000000,12004.500000000,12006.000000000,158,MNQH3
2023-03-01T00:28:00.000000000Z,33,1,8071,12006.000000000,12006.250000000,12004.750000000,12006.250000000,158,MNQH3
2023-03-01T00:29:00.000000000Z,33,1,8071,12006.500000000,12006.500000000,12002.250000000,12002.750000000,134,MNQH3
2023-03-01T00:30:00.000000000Z,33,1,8071,12003.000000000,12008.000000000,12001.000000000,12006.750000000,981,MNQH3
2023-03-01T00:31:00.000000000Z,33,1,8071,12007.000000000,12008.000000000,12005.500000000,12007.250000000,179,MNQH3
2023-03-01T00:32:00.000000000Z,33,1,8071,12007.250000000,12009.250000000,12005.000000000,12005.250000000,319,MNQH3
2023-03-01T00:33:00.000000000Z,33,1,8071,12005.000000000,12005.750000000,12002.750000000,12003.500000000,202,MNQH3
2023-03-01T00:34:00.000000000Z,33,1,8071,12003.500000000,12004.500000000,12002.750000000,12004.000000000,148,MNQH3
2023-03-01T00:35:00.000000000Z,33,1,8071,12004.000000000,12006.000000000,12003.750000000,12005.500000000,105,MNQH3
2023-03-01T00:36:00.000000000Z,33,1,8071,12006.000000000,12008.250000000,12005.500000000,12006.250000000,155,MNQH3
2023-03-01T00:37:00.000000000Z,33,1,8071,12006.250000000,12007.750000000,12005.250000000,12005.750000000,101,MNQH3
2023-03-01T00:38:00.000000000Z,33,1,8071,12005.500000000,12005.750000000,12004.750000000,12005.000000000,78,MNQH3
2023-03-01T00:39:00.000000000Z,33,1,8071,12004.250000000,12004.750000000,12001.000000000,12001.750000000,252,MNQH3
2023-03-01T00:40:00.000000000Z,33,1,8071,12001.750000000,12003.250000000,12001.500000000,12003.000000000,177,MNQH3
2023-03-01T00:41:00.000000000Z,33,1,8071,12002.750000000,12003.750000000,12001.500000000,12003.500000000,89,MNQH3
2023-03-01T00:42:00.000000000Z,33,1,8071,12003.250000000,12006.500000000,12003.250000000,12005.750000000,132,MNQH3
2023-03-01T00:43:00.000000000Z,33,1,8071,12005.500000000,12006.250000000,12001.750000000,12002.250000000,122,MNQH3
2023-03-01T00:44:00.000000000Z,33,1,8071,12002.250000000,12003.000000000,11998.500000000,11999.000000000,540,MNQH3
2023-03-01T00:45:00.000000000Z,33,1,8071,11998.750000000,12005.000000000,11998.750000000,12005.000000000,195,MNQH3
2023-03-01T00:46:00.000000000Z,33,1,8071,12004.500000000,12004.500000000,12002.500000000,12003.250000000,155,MNQH3
2023-03-01T00:47:00.000000000Z,33,1,8071,12002.750000000,12003.250000000,12001.500000000,12001.500000000,87,MNQH3
2023-03-01T00:48:00.000000000Z,33,1,8071,12002.000000000,12003.500000000,12001.000000000,12002.250000000,94,MNQH3
2023-03-01T00:49:00.000000000Z,33,1,8071,12002.250000000,12004.000000000,12001.750000000,12003.500000000,94,MNQH3
2023-03-01T00:50:00.000000000Z,33,1,8071,12003.750000000,12006.000000000,12003.000000000,12005.500000000,167,MNQH3
2023-03-01T00:51:00.000000000Z,33,1,8071,12006.000000000,12007.000000000,12005.000000000,12005.750000000,172,MNQH3
2023-03-01T00:52:00.000000000Z,33,1,8071,12005.250000000,12006.000000000,12004.500000000,12005.750000000,60,MNQH3
2023-03-01T00:53:00.000000000Z,33,1,8071,12005.750000000,12005.750000000,12002.500000000,12002.750000000,130,MNQH3
2023-03-01T00:54:00.000000000Z,33,1,8071,12003.000000000,12004.250000000,12000.250000000,12000.500000000,180,MNQH3
2023-03-01T00:55:00.000000000Z,33,1,8071,12001.000000000,12003.000000000,12000.500000000,12003.000000000,134,MNQH3
2023-03-01T00:56:00.000000000Z,33,1,8071,12002.250000000,12003.750000000,12002.250000000,12003.250000000,87,MNQH3
2023-03-01T00:57:00.000000000Z,33,1,8071,12003.250000000,12004.000000000,12002.000000000,12002.250000000,82,MNQH3
