ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-05T00:00:00.000000000Z,33,1,8071,10995.750000000,10996.750000000,10991.000000000,10993.000000000,475,MNQH3
2023-01-05T00:01:00.000000000Z,33,1,8071,10992.750000000,10996.500000000,10992.750000000,10994.750000000,212,MNQH3
2023-01-05T00:02:00.000000000Z,33,1,8071,10995.000000000,10996.250000000,10991.750000000,10993.250000000,229,MNQH3
2023-01-05T00:03:00.000000000Z,33,1,8071,10993.750000000,10995.500000000,10990.250000000,10991.500000000,205,MNQH3
2023-01-05T00:04:00.000000000Z,33,1,8071,10990.750000000,10991.250000000,10989.000000000,10990.250000000,260,MNQH3
2023-01-05T00:05:00.000000000Z,33,1,8071,10989.500000000,10992.750000000,10987.500000000,10990.750000000,230,MNQH3
2023-01-05T00:06:00.000000000Z,33,1,8071,10990.000000000,10991.250000000,10989.000000000,10989.750000000,136,MNQH3
2023-01-05T00:07:00.000000000Z,33,1,8071,10989.750000000,10991.750000000,10987.750000000,10989.500000000,137,MNQH3
2023-01-05T00:08:00.000000000Z,33,1,8071,10989.500000000,10991.250000000,10989.000000000,10989.500000000,84,MNQH3
2023-01-05T00:09:00.000000000Z,33,1,8071,10989.750000000,10991.000000000,10988.000000000,10989.250000000,115,MNQH3
2023-01-05T00:10:00.000000000Z,33,1,8071,10989.500000000,10989.750000000,10986.500000000,10989.500000000,215,MNQH3
2023-01-05T00:11:00.000000000Z,33,1,8071,10989.250000000,10991.000000000,10988.750000000,10990.500000000,142,MNQH3
2023-01-05T00:12:00.000000000Z,33,1,8071,10990.750000000,10993.250000000,10989.750000000,10991.750000000,121,MNQH3
2023-01-05T00:13:00.000000000Z,33,1,8071,10992.000000000,10992.000000000,10988.250000000,10989.250000000,178,MNQH3
2023-01-05T00:14:00.000000000Z,33,1,8071,10989.500000000,10989.500000000,10987.250000000,10989.250000000,124,MNQH3
2023-01-05T00:15:00.000000000Z,33,1,8071,10989.500000000,10994.500000000,10989.000000000,10993.250000000,265,MNQH3
2023-01-05T00:16:00.000000000Z,33,1,8071,10993.250000000,10993.750000000,10992.250000000,10993.250000000,182,MNQH3
2023-01-05T00:17:00.000000000Z,33,1,8071,10993.500000000,10995.250000000,10992.500000000,10994.250000000,157,MNQH3
2023-01-05T00:18:00.000000000Z,33,1,8071,10994.750000000,10996.500000000,10994.750000000,10995.000000000,146,MNQH3
2023-01-05T00:19:00.000000000Z,33,1,8071,10994.750000000,10998.250000000,10994.500000000,10996.750000000,193,MNQH3
2023-01-05T00:20:00.000000000Z,33,1,8071,10996.750000000,10999.000000000,10996.750000000,10997.500000000,160,MNQH3
2023-01-05T00:21:00.000000000Z,33,1,8071,10997.750000000,10998.750000000,10995.750000000,10996.500000000,149,MNQH3
2023-01-05T00:22:00.000000000Z,33,1,8071,10996.750000000,10997.500000000,10996.250000000,10996.250000000,56,MNQH3
2023-01-05T00:23:00.000000000Z,33,1,8071,10997.000000000,10997.250000000,10995.500000000,10996.000000000,86,MNQH3
2023-01-05T00:24:00.000000000Z,33,1,8071,10996.000000000,10997.250000000,10995.500000000,10995.500000000,71,MNQH3
2023-01-05T00:25:00.000000000Z,33,1,8071,10995.500000000,10995.750000000,10993.500000000,10995.250000000,115,MNQH3
2023-01-05T00:26:00.000000000Z,33,1,8071,10995.000000000,10995.250000000,10993.500000000,10993.500000000,108,MNQH3
2023-01-05T00:27:00.000000000Z,33,1,8071,10994.000000000,10995.750000000,10994.000000000,10995.750000000,82,MNQH3
2023-01-05T00:28:00.000000000Z,33,1,8071,10996.000000000,10998.000000000,10995.750000000,10997.500000000,116,MNQH3
2023-01-05T00:29:00.000000000Z,33,1,8071,10997.750000000,10999.000000000,10997.000000000,10998.500000000,168,MNQH3
2023-01-05T00:30:00.000000000Z,33,1,8071,10998.750000000,10999.000000000,10994.750000000,10996.250000000,152,MNQH3
2023-01-05T00:31:00.000000000Z,33,1,8071,10995.500000000,10996.750000000,10993.750000000,10995.500000000,156,MNQH3
2023-01-05T00:32:00.000000000Z,33,1,8071,10995.250000000,10997.250000000,10994.250000000,10996.250000000,88,MNQH3
2023-01-05T00:33:00.000000000Z,33,1,8071,10996.250000000,10997.250000000,10995.750000000,10996.500000000,76,MNQH3
2023-01-05T00:34:00.000000000Z,33,1,8071,10996.250000000,10996.500000000,10992.500000000,10993.000000000,139,MNQH3
2023-01-05T00:35:00.000000000Z,33,1,8071,10993.000000000,10994.250000000,10992.500000000,10992.500000000,68,MNQH3
2023-01-05T00:36:00.000000000Z,33,1,8071,10992.750000000,10993.250000000,10990.750000000,10991.500000000,134,MNQH3
2023-01-05T00:37:00.000000000Z,33,1,8071,10991.000000000,10991.750000000,10989.250000000,10990.750000000,228,MNQH3
2023-01-05T00:38:00.000000000Z,33,1,8071,10990.500000000,10990.750000000,10988.750000000,10988.750000000,93,MNQH3
2023-01-05T00:39:00.000000000Z,33,1,8071,10989.000000000,10991.250000000,10988.750000000,10990.500000000,96,MNQH3
2023-01-05T00:40:00.000000000Z,33,1,8071,10991.500000000,10993.000000000,10990.250000000,10990.250000000,82,MNQH3
2023-01-05T00:41:00.000000000Z,33,1,8071,10990.250000000,10991.750000000,10989.250000000,10990.000000000,85,MNQH3
