ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-10T01:16:00.000000000Z,33,1,3601,13684.250000000,13684.250000000,13684.250000000,13684.250000000,1,MNQU1
2021-02-10T07:35:00.000000000Z,33,1,3601,13728.000000000,13728.000000000,13728.000000000,13728.000000000,1,MNQU1
2021-02-10T09:49:00.000000000Z,33,1,3601,13710.250000000,13710.500000000,13710.250000000,13710.500000000,4,MNQU1
2021-02-10T09:50:00.000000000Z,33,1,3601,13730.750000000,13730.750000000,13730.750000000,13730.750000000,4,MNQU1
2021-02-10T12:00:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQU1
2021-02-10T15:20:00.000000000Z,33,1,3601,13640.000000000,13640.000000000,13640.000000000,13640.000000000,5,MNQU1
2021-02-10T15:21:00.000000000Z,33,1,3601,13620.000000000,13620.000000000,13620.000000000,13620.000000000,1,MNQU1
2021-02-10T15:42:00.000000000Z,33,1,3601,13570.000000000,13570.000000000,13570.000000000,13570.000000000,1,MNQU1
2021-02-10T15:45:00.000000000Z,33,1,3601,13512.750000000,13512.750000000,13512.750000000,13512.750000000,1,MNQU1
2021-02-10T16:21:00.000000000Z,33,1,3601,13590.000000000,13590.000000000,13590.000000000,13590.000000000,1,MNQU1
2021-02-10T17:01:00.000000000Z,33,1,3601,13575.000000000,13575.000000000,13575.000000000,13575.000000000,1,MNQU1
