ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-19T00:17:00.000000000Z,33,1,42003472,22730.000000000,22730.000000000,22730.000000000,22730.000000000,3,MNQU5
2025-02-19T01:37:00.000000000Z,33,1,42003472,22745.000000000,22745.000000000,22745.000000000,22745.000000000,3,MNQU5
2025-02-19T01:43:00.000000000Z,33,1,42003472,22743.750000000,22743.750000000,22743.750000000,22743.750000000,15,MNQU5
2025-02-19T03:59:00.000000000Z,33,1,42003472,22756.250000000,22756.250000000,22756.250000000,22756.250000000,1,MNQU5
2025-02-19T04:27:00.000000000Z,33,1,42003472,22743.750000000,22743.750000000,22743.750000000,22743.750000000,1,MNQU5
2025-02-19T04:28:00.000000000Z,33,1,42003472,22734.500000000,22734.500000000,22734.500000000,22734.500000000,1,MNQU5
2025-02-19T06:17:00.000000000Z,33,1,42003472,22726.750000000,22726.750000000,22726.750000000,22726.750000000,2,MNQU5
2025-02-19T10:28:00.000000000Z,33,1,42003472,22700.000000000,22700.000000000,22700.000000000,22700.000000000,1,MNQU5
2025-02-19T11:25:00.000000000Z,33,1,42003472,22675.250000000,22675.250000000,22675.250000000,22675.250000000,1,MNQU5
2025-02-19T11:27:00.000000000Z,33,1,42003472,22675.250000000,22675.250000000,22675.250000000,22675.250000000,2,MNQU5
2025-02-19T11:28:00.000000000Z,33,1,42003472,22675.250000000,22675.250000000,22675.250000000,22675.250000000,1,MNQU5
2025-02-19T11:35:00.000000000Z,33,1,42003472,22675.250000000,22675.250000000,22675.250000000,22675.250000000,1,MNQU5
2025-02-19T11:44:00.000000000Z,33,1,42003472,22675.000000000,22675.000000000,22675.000000000,22675.000000000,3,MNQU5
2025-02-19T12:01:00.000000000Z,33,1,42003472,22690.000000000,22690.000000000,22690.000000000,22690.000000000,3,MNQU5
2025-02-19T12:31:00.000000000Z,33,1,42003472,22728.750000000,22728.750000000,22728.750000000,22728.750000000,1,MNQU5
2025-02-19T13:27:00.000000000Z,33,1,42003472,22693.750000000,22693.750000000,22693.750000000,22693.750000000,1,MNQU5
