ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-09T22:00:00.000000000Z,33,1,34070,15380.000000000,15390.000000000,15380.000000000,15390.000000000,20,MNQZ3
2023-07-09T22:01:00.000000000Z,33,1,34070,15387.500000000,15387.500000000,15387.500000000,15387.500000000,2,MNQZ3
2023-07-09T22:02:00.000000000Z,33,1,34070,15381.750000000,15382.250000000,15381.750000000,15382.250000000,2,MNQZ3
2023-07-09T22:08:00.000000000Z,33,1,34070,15371.000000000,15371.000000000,15360.000000000,15360.000000000,7,MNQZ3
2023-07-09T22:15:00.000000000Z,33,1,34070,15355.500000000,15355.500000000,15349.750000000,15349.750000000,10,MNQZ3
2023-07-09T22:16:00.000000000Z,33,1,34070,15354.000000000,15354.000000000,15352.750000000,15352.750000000,3,MNQZ3
2023-07-09T22:17:00.000000000Z,33,1,34070,15355.250000000,15355.250000000,15355.250000000,15355.250000000,1,MNQZ3
2023-07-09T22:18:00.000000000Z,33,1,34070,15359.000000000,15359.000000000,15359.000000000,15359.000000000,2,MNQZ3
2023-07-09T22:20:00.000000000Z,33,1,34070,15365.000000000,15365.000000000,15365.000000000,15365.000000000,1,MNQZ3
2023-07-09T22:21:00.000000000Z,33,1,34070,15363.750000000,15363.750000000,15363.750000000,15363.750000000,5,MNQZ3
2023-07-09T22:24:00.000000000Z,33,1,34070,15372.250000000,15372.250000000,15372.250000000,15372.250000000,1,MNQZ3
2023-07-09T22:28:00.000000000Z,33,1,34070,15376.000000000,15376.000000000,15376.000000000,15376.000000000,1,MNQZ3
2023-07-09T22:31:00.000000000Z,33,1,34070,15370.500000000,15370.500000000,15370.500000000,15370.500000000,1,MNQZ3
2023-07-09T22:33:00.000000000Z,33,1,34070,15365.000000000,15365.000000000,15365.000000000,15365.000000000,1,MNQZ3
2023-07-09T22:36:00.000000000Z,33,1,34070,15368.000000000,15368.000000000,15366.750000000,15366.750000000,2,MNQZ3
2023-07-09T22:46:00.000000000Z,33,1,34070,15376.250000000,15376.250000000,15376.250000000,15376.250000000,2,MNQZ3
2023-07-09T22:49:00.000000000Z,33,1,34070,15377.250000000,15377.250000000,15377.250000000,15377.250000000,1,MNQZ3
2023-07-09T22:50:00.000000000Z,33,1,34070,15378.750000000,15378.750000000,15378.000000000,15378.000000000,2,MNQZ3
2023-07-09T22:51:00.000000000Z,33,1,34070,15376.250000000,15376.250000000,15376.250000000,15376.250000000,1,MNQZ3
2023-07-09T22:54:00.000000000Z,33,1,34070,15381.000000000,15381.000000000,15381.000000000,15381.000000000,1,MNQZ3
2023-07-09T22:59:00.000000000Z,33,1,34070,15382.750000000,15385.000000000,15382.750000000,15383.500000000,5,MNQZ3
2023-07-09T23:12:00.000000000Z,33,1,34070,15381.000000000,15381.000000000,15381.000000000,15381.000000000,1,MNQZ3
2023-07-09T23:18:00.000000000Z,33,1,34070,15385.000000000,15385.000000000,15385.000000000,15385.000000000,1,MNQZ3
2023-07-09T23:21:00.000000000Z,33,1,34070,15382.000000000,15382.000000000,15382.000000000,15382.000000000,1,MNQZ3
2023-07-09T23:22:00.000000000Z,33,1,34070,15381.500000000,15381.500000000,15381.500000000,15381.500000000,1,MNQZ3
2023-07-09T23:23:00.000000000Z,33,1,34070,15380.250000000,15380.250000000,15380.250000000,15380.250000000,1,MNQZ3
2023-07-09T23:30:00.000000000Z,33,1,34070,15373.000000000,15373.000000000,15371.250000000,15371.250000000,3,MNQZ3
2023-07-09T23:32:00.000000000Z,33,1,34070,15371.000000000,15371.000000000,15371.000000000,15371.000000000,2,MNQZ3
2023-07-09T23:33:00.000000000Z,33,1,34070,15369.750000000,15369.750000000,15369.750000000,15369.750000000,1,MNQZ3
2023-07-09T23:37:00.000000000Z,33,1,34070,15373.250000000,15373.250000000,15373.250000000,15373.250000000,3,MNQZ3
2023-07-09T23:38:00.000000000Z,33,1,34070,15377.750000000,15377.750000000,15377.750000000,15377.750000000,1,MNQZ3
2023-07-09T23:45:00.000000000Z,33,1,34070,15378.500000000,15378.500000000,15378.500000000,15378.500000000,1,MNQZ3
2023-07-09T23:49:00.000000000Z,33,1,34070,15379.750000000,15379.750000000,15379.750000000,15379.750000000,1,MNQZ3
2023-07-09T23:54:00.000000000Z,33,1,34070,15375.250000000,15375.250000000,15375.250000000,15375.250000000,2,MNQZ3
