ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-07T00:00:00.000000000Z,33,1,1447,14809.250000000,14812.000000000,14804.500000000,14808.000000000,459,MNQZ1
2021-10-07T00:01:00.000000000Z,33,1,1447,14807.750000000,14819.000000000,14807.750000000,14818.250000000,934,MNQZ1
2021-10-07T00:02:00.000000000Z,33,1,1447,14818.250000000,14820.000000000,14815.750000000,14816.250000000,363,MNQZ1
2021-10-07T00:03:00.000000000Z,33,1,1447,14816.000000000,14818.750000000,14806.500000000,14806.500000000,509,MNQZ1
2021-10-07T00:04:00.000000000Z,33,1,1447,14806.500000000,14809.500000000,14802.500000000,14806.500000000,581,MNQZ1
2021-10-07T00:05:00.000000000Z,33,1,1447,14806.500000000,14807.500000000,14798.750000000,14800.750000000,523,MNQZ1
2021-10-07T00:06:00.000000000Z,33,1,1447,14800.750000000,14808.750000000,14800.500000000,14807.250000000,371,MNQZ1
2021-10-07T00:07:00.000000000Z,33,1,1447,14807.750000000,14815.250000000,14807.500000000,14812.500000000,739,MNQZ1
2021-10-07T00:08:00.000000000Z,33,1,1447,14812.000000000,14813.250000000,14808.000000000,14808.000000000,399,MNQZ1
2021-10-07T00:09:00.000000000Z,33,1,1447,14808.250000000,14812.250000000,14805.500000000,14806.500000000,358,MNQZ1
2021-10-07T00:10:00.000000000Z,33,1,1447,14806.000000000,14807.750000000,14802.250000000,14803.500000000,287,MNQZ1
2021-10-07T00:11:00.000000000Z,33,1,1447,14803.500000000,14807.250000000,14802.750000000,14806.000000000,332,MNQZ1
2021-10-07T00:12:00.000000000Z,33,1,1447,14805.750000000,14808.750000000,14801.500000000,14803.250000000,300,MNQZ1
2021-10-07T00:13:00.000000000Z,33,1,1447,14803.500000000,14805.500000000,14802.250000000,14804.250000000,197,MNQZ1
2021-10-07T00:14:00.000000000Z,33,1,1447,14803.750000000,14810.500000000,14803.000000000,14806.000000000,489,MNQZ1
2021-10-07T00:15:00.000000000Z,33,1,1447,14806.000000000,14809.000000000,14803.750000000,14808.500000000,384,MNQZ1
2021-10-07T00:16:00.000000000Z,33,1,1447,14808.750000000,14811.250000000,14807.250000000,14810.000000000,253,MNQZ1
2021-10-07T00:17:00.000000000Z,33,1,1447,14810.250000000,14813.250000000,14808.250000000,14812.500000000,208,MNQZ1
2021-10-07T00:18:00.000000000Z,33,1,1447,14813.000000000,14813.750000000,14806.750000000,14808.250000000,214,MNQZ1
2021-10-07T00:19:00.000000000Z,33,1,1447,14808.500000000,14813.000000000,14808.500000000,14811.500000000,189,MNQZ1
2021-10-07T00:20:00.000000000Z,33,1,1447,14811.500000000,14811.500000000,14807.500000000,14808.750000000,297,MNQZ1
2021-10-07T00:21:00.000000000Z,33,1,1447,14808.750000000,14809.500000000,14805.000000000,14806.250000000,222,MNQZ1
