ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-11T01:48:00.000000000Z,33,1,42003617,21368.000000000,21368.000000000,21368.000000000,21368.000000000,1,MNQH5
2024-07-11T03:24:00.000000000Z,33,1,42003617,21386.750000000,21386.750000000,21386.750000000,21386.750000000,1,MNQH5
2024-07-11T05:51:00.000000000Z,33,1,42003617,21386.750000000,21386.750000000,21386.750000000,21386.750000000,5,MNQH5
2024-07-11T08:16:00.000000000Z,33,1,42003617,21386.750000000,21386.750000000,21386.750000000,21386.750000000,1,MNQH5
2024-07-11T11:03:00.000000000Z,33,1,42003617,21373.000000000,21373.000000000,21373.000000000,21373.000000000,1,MNQH5
2024-07-11T13:30:00.000000000Z,33,1,42003617,21388.000000000,21388.000000000,21388.000000000,21388.000000000,1,MNQH5
2024-07-11T13:33:00.000000000Z,33,1,42003617,21373.000000000,21373.000000000,21373.000000000,21373.000000000,2,MNQH5
2024-07-11T13:38:00.000000000Z,33,1,42003617,21373.000000000,21373.000000000,21373.000000000,21373.000000000,1,MNQH5
2024-07-11T13:42:00.000000000Z,33,1,42003617,21358.500000000,21358.500000000,21358.500000000,21358.500000000,1,MNQH5
2024-07-11T14:18:00.000000000Z,33,1,42003617,21200.000000000,21200.000000000,21200.000000000,21200.000000000,3,MNQH5
2024-07-11T14:19:00.000000000Z,33,1,42003617,21207.000000000,21207.000000000,21207.000000000,21207.000000000,1,MNQH5
2024-07-11T14:20:00.000000000Z,33,1,42003617,21185.750000000,21205.000000000,21185.750000000,21205.000000000,2,MNQH5
2024-07-11T14:27:00.000000000Z,33,1,42003617,21198.250000000,21198.250000000,21198.250000000,21198.250000000,1,MNQH5
2024-07-11T14:57:00.000000000Z,33,1,42003617,21129.750000000,21129.750000000,21129.750000000,21129.750000000,1,MNQH5
2024-07-11T14:58:00.000000000Z,33,1,42003617,21100.000000000,21100.000000000,21100.000000000,21100.000000000,1,MNQH5
2024-07-11T15:01:00.000000000Z,33,1,42003617,21100.000000000,21100.000000000,21100.000000000,21100.000000000,1,MNQH5
2024-07-11T15:08:00.000000000Z,33,1,42003617,21125.000000000,21125.000000000,21125.000000000,21125.000000000,1,MNQH5
2024-07-11T15:32:00.000000000Z,33,1,42003617,21033.750000000,21033.750000000,21033.750000000,21033.750000000,1,MNQH5
2024-07-11T15:41:00.000000000Z,33,1,42003617,21000.000000000,21000.000000000,21000.000000000,21000.000000000,2,MNQH5
2024-07-11T16:03:00.000000000Z,33,1,42003617,20962.000000000,20962.000000000,20962.000000000,20962.000000000,1,MNQH5
2024-07-11T16:29:00.000000000Z,33,1,42003617,21006.750000000,21006.750000000,21006.750000000,21006.750000000,1,MNQH5
2024-07-11T16:31:00.000000000Z,33,1,42003617,21025.500000000,21025.500000000,21025.500000000,21025.500000000,1,MNQH5
2024-07-11T16:39:00.000000000Z,33,1,42003617,21025.000000000,21025.000000000,21025.000000000,21025.000000000,2,MNQH5
2024-07-11T16:53:00.000000000Z,33,1,42003617,20947.000000000,20947.000000000,20947.000000000,20947.000000000,5,MNQH5
2024-07-11T17:03:00.000000000Z,33,1,42003617,20929.250000000,20929.250000000,20929.250000000,20929.250000000,1,MNQH5
2024-07-11T17:11:00.000000000Z,33,1,42003617,20919.250000000,20919.250000000,20919.250000000,20919.250000000,1,MNQH5
2024-07-11T20:00:00.000000000Z,33,1,42003617,20925.000000000,20925.000000000,20925.000000000,20925.000000000,1,MNQH5
2024-07-11T22:00:00.000000000Z,33,1,42003617,20926.000000000,20926.000000000,20926.000000000,20926.000000000,2,MNQH5
