ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-06T00:00:00.000000000Z,33,1,10,18200.000000000,18201.250000000,18200.000000000,18200.000000000,7,MNQM4
2024-03-06T00:01:00.000000000Z,33,1,10,18200.000000000,18200.000000000,18199.000000000,18199.000000000,4,MNQM4
2024-03-06T00:02:00.000000000Z,33,1,10,18199.500000000,18199.500000000,18198.500000000,18199.500000000,4,MNQM4
2024-03-06T00:03:00.000000000Z,33,1,10,18198.250000000,18199.500000000,18198.250000000,18199.500000000,3,MNQM4
2024-03-06T00:04:00.000000000Z,33,1,10,18199.000000000,18199.000000000,18197.500000000,18197.500000000,2,MNQM4
2024-03-06T00:05:00.000000000Z,33,1,10,18200.000000000,18200.000000000,18200.000000000,18200.000000000,3,MNQM4
2024-03-06T00:07:00.000000000Z,33,1,10,18200.250000000,18200.750000000,18200.250000000,18200.750000000,4,MNQM4
2024-03-06T00:08:00.000000000Z,33,1,10,18203.000000000,18203.750000000,18202.250000000,18202.750000000,16,MNQM4
2024-03-06T00:09:00.000000000Z,33,1,10,18202.750000000,18202.750000000,18202.000000000,18202.000000000,4,MNQM4
2024-03-06T00:10:00.000000000Z,33,1,10,18199.750000000,18199.750000000,18198.750000000,18199.250000000,7,MNQM4
2024-03-06T00:11:00.000000000Z,33,1,10,18200.750000000,18200.750000000,18200.750000000,18200.750000000,3,MNQM4
2024-03-06T00:12:00.000000000Z,33,1,10,18199.000000000,18199.000000000,18199.000000000,18199.000000000,1,MNQM4
2024-03-06T00:13:00.000000000Z,33,1,10,18197.500000000,18197.500000000,18197.000000000,18197.000000000,2,MNQM4
2024-03-06T00:14:00.000000000Z,33,1,10,18197.750000000,18199.000000000,18197.750000000,18199.000000000,2,MNQM4
2024-03-06T00:16:00.000000000Z,33,1,10,18198.500000000,18198.500000000,18198.500000000,18198.500000000,3,MNQM4
2024-03-06T00:18:00.000000000Z,33,1,10,18198.500000000,18198.500000000,18198.500000000,18198.500000000,1,MNQM4
2024-03-06T00:19:00.000000000Z,33,1,10,18197.250000000,18197.250000000,18196.250000000,18196.750000000,3,MNQM4
2024-03-06T00:21:00.000000000Z,33,1,10,18196.750000000,18196.750000000,18196.750000000,18196.750000000,2,MNQM4
2024-03-06T00:22:00.000000000Z,33,1,10,18196.500000000,18196.750000000,18196.500000000,18196.750000000,2,MNQM4
2024-03-06T00:23:00.000000000Z,33,1,10,18196.500000000,18196.750000000,18195.500000000,18195.500000000,10,MNQM4
2024-03-06T00:24:00.000000000Z,33,1,10,18196.500000000,18196.500000000,18196.500000000,18196.500000000,2,MNQM4
2024-03-06T00:27:00.000000000Z,33,1,10,18200.000000000,18201.250000000,18200.000000000,18201.000000000,7,MNQM4
2024-03-06T00:28:00.000000000Z,33,1,10,18202.000000000,18203.250000000,18202.000000000,18203.250000000,3,MNQM4
2024-03-06T00:29:00.000000000Z,33,1,10,18203.000000000,18203.250000000,18203.000000000,18203.000000000,3,MNQM4
2024-03-06T00:30:00.000000000Z,33,1,10,18205.000000000,18205.500000000,18205.000000000,18205.500000000,5,MNQM4
2024-03-06T00:31:00.000000000Z,33,1,10,18206.000000000,18206.000000000,18206.000000000,18206.000000000,1,MNQM4
2024-03-06T00:33:00.000000000Z,33,1,10,18205.500000000,18205.500000000,18205.500000000,18205.500000000,3,MNQM4
2024-03-06T00:34:00.000000000Z,33,1,10,18205.250000000,18205.250000000,18205.250000000,18205.250000000,2,MNQM4
2024-03-06T00:35:00.000000000Z,33,1,10,18204.750000000,18204.750000000,18204.250000000,18204.250000000,5,MNQM4
2024-03-06T00:36:00.000000000Z,33,1,10,18204.000000000,18204.000000000,18203.250000000,18203.250000000,9,MNQM4
2024-03-06T00:37:00.000000000Z,33,1,10,18200.000000000,18201.750000000,18200.000000000,18201.750000000,35,MNQM4
2024-03-06T00:38:00.000000000Z,33,1,10,18202.000000000,18203.000000000,18202.000000000,18203.000000000,4,MNQM4
2024-03-06T00:39:00.000000000Z,33,1,10,18202.000000000,18203.000000000,18202.000000000,18203.000000000,10,MNQM4
2024-03-06T00:40:00.000000000Z,33,1,10,18200.000000000,18200.000000000,18200.000000000,18200.000000000,1,MNQM4
2024-03-06T00:41:00.000000000Z,33,1,10,18197.750000000,18197.750000000,18197.750000000,18197.750000000,1,MNQM4
2024-03-06T00:42:00.000000000Z,33,1,10,18199.250000000,18199.250000000,18199.250000000,18199.250000000,1,MNQM4
2024-03-06T00:44:00.000000000Z,33,1,10,18197.000000000,18197.000000000,18196.000000000,18196.000000000,3,MNQM4
2024-03-06T00:45:00.000000000Z,33,1,10,18197.500000000,18198.000000000,18197.250000000,18197.250000000,6,MNQM4
2024-03-06T00:46:00.000000000Z,33,1,10,18197.500000000,18197.500000000,18195.500000000,18195.500000000,11,MNQM4
2024-03-06T00:47:00.000000000Z,33,1,10,18197.750000000,18198.000000000,18195.250000000,18195.250000000,5,MNQM4
2024-03-06T00:48:00.000000000Z,33,1,10,18195.000000000,18195.250000000,18188.000000000,18188.000000000,20,MNQM4
2024-03-06T00:49:00.000000000Z,33,1,10,18187.500000000,18190.000000000,18185.750000000,18189.250000000,12,MNQM4
2024-03-06T00:50:00.000000000Z,33,1,10,18190.000000000,18190.000000000,18185.000000000,18185.750000000,10,MNQM4
2024-03-06T00:51:00.000000000Z,33,1,10,18185.000000000,18187.500000000,18185.000000000,18187.500000000,11,MNQM4
2024-03-06T00:52:00.000000000Z,33,1,10,18187.000000000,18187.000000000,18187.000000000,18187.000000000,1,MNQM4
2024-03-06T00:54:00.000000000Z,33,1,10,18189.250000000,18189.250000000,18189.250000000,18189.250000000,1,MNQM4
2024-03-06T00:55:00.000000000Z,33,1,10,18189.000000000,18189.000000000,18189.000000000,18189.000000000,1,MNQM4
2024-03-06T00:56:00.000000000Z,33,1,10,18187.000000000,18187.000000000,18187.000000000,18187.000000000,1,MNQM4
2024-03-06T00:57:00.000000000Z,33,1,10,18187.000000000,18187.000000000,18187.000000000,18187.000000000,3,MNQM4
2024-03-06T00:58:00.000000000Z,33,1,10,18185.250000000,18187.000000000,18185.000000000,18187.000000000,12,MNQM4
2024-03-06T01:00:00.000000000Z,33,1,10,18187.000000000,18187.250000000,18187.000000000,18187.000000000,3,MNQM4
2024-03-06T01:02:00.000000000Z,33,1,10,18185.500000000,18190.500000000,18185.000000000,18190.500000000,11,MNQM4
2024-03-06T01:03:00.000000000Z,33,1,10,18190.750000000,18190.750000000,18190.750000000,18190.750000000,1,MNQM4
2024-03-06T01:04:00.000000000Z,33,1,10,18191.500000000,18195.750000000,18191.500000000,18195.750000000,5,MNQM4
2024-03-06T01:05:00.000000000Z,33,1,10,18196.750000000,18196.750000000,18195.000000000,18196.750000000,13,MNQM4
2024-03-06T01:06:00.000000000Z,33,1,10,18198.000000000,18199.500000000,18198.000000000,18199.500000000,5,MNQM4
2024-03-06T01:07:00.000000000Z,33,1,10,18199.500000000,18200.500000000,18198.000000000,18198.000000000,12,MNQM4
2024-03-06T01:08:00.000000000Z,33,1,10,18199.750000000,18199.750000000,18199.250000000,18199.250000000,4,MNQM4
2024-03-06T01:09:00.000000000Z,33,1,10,18198.250000000,18198.500000000,18198.250000000,18198.500000000,2,MNQM4
2024-03-06T01:10:00.000000000Z,33,1,10,18198.500000000,18198.500000000,18196.750000000,18196.750000000,2,MNQM4
2024-03-06T01:11:00.000000000Z,33,1,10,18200.000000000,18200.750000000,18200.000000000,18200.750000000,5,MNQM4
2024-03-06T01:13:00.000000000Z,33,1,10,18201.250000000,18201.250000000,18200.250000000,18200.500000000,3,MNQM4
2024-03-06T01:14:00.000000000Z,33,1,10,18200.000000000,18200.750000000,18200.000000000,18200.750000000,6,MNQM4
2024-03-06T01:15:00.000000000Z,33,1,10,18198.250000000,18198.250000000,18198.250000000,18198.250000000,1,MNQM4
2024-03-06T01:16:00.000000000Z,33,1,10,18202.250000000,18202.250000000,18201.750000000,18201.750000000,2,MNQM4
2024-03-06T01:21:00.000000000Z,33,1,10,18205.000000000,18207.250000000,18205.000000000,18207.250000000,5,MNQM4
2024-03-06T01:23:00.000000000Z,33,1,10,18201.750000000,18201.750000000,18201.250000000,18201.250000000,5,MNQM4
