ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-06T23:25:00.000000000Z,33,1,42003472,16770.750000000,16787.750000000,16770.750000000,16770.750000000,5,MNQU5
2025-04-06T23:27:00.000000000Z,33,1,42003472,16801.250000000,16811.750000000,16800.500000000,16800.500000000,3,MNQU5
2025-04-06T23:28:00.000000000Z,33,1,42003472,16800.000000000,16800.000000000,16800.000000000,16800.000000000,2,MNQU5
2025-04-06T23:29:00.000000000Z,33,1,42003472,16777.250000000,16789.750000000,16777.250000000,16789.750000000,3,MNQU5
2025-04-06T23:30:00.000000000Z,33,1,42003472,16777.250000000,16788.500000000,16777.000000000,16788.500000000,7,MNQU5
2025-04-06T23:31:00.000000000Z,33,1,42003472,16775.000000000,16776.750000000,16775.000000000,16776.750000000,6,MNQU5
2025-04-06T23:32:00.000000000Z,33,1,42003472,16755.750000000,16763.750000000,16755.750000000,16763.750000000,4,MNQU5
2025-04-06T23:33:00.000000000Z,33,1,42003472,16789.000000000,16789.000000000,16781.750000000,16781.750000000,5,MNQU5
2025-04-06T23:34:00.000000000Z,33,1,42003472,16825.000000000,16860.750000000,16818.500000000,16860.750000000,9,MNQU5
2025-04-06T23:35:00.000000000Z,33,1,42003472,16840.000000000,16874.750000000,16840.000000000,16874.750000000,7,MNQU5
2025-04-06T23:36:00.000000000Z,33,1,42003472,16867.250000000,16867.250000000,16843.000000000,16843.000000000,2,MNQU5
2025-04-06T23:37:00.000000000Z,33,1,42003472,16843.250000000,16864.250000000,16843.250000000,16864.250000000,7,MNQU5
2025-04-06T23:38:00.000000000Z,33,1,42003472,16843.000000000,16843.000000000,16826.750000000,16843.000000000,7,MNQU5
2025-04-06T23:39:00.000000000Z,33,1,42003472,16855.000000000,16884.750000000,16855.000000000,16884.750000000,6,MNQU5
2025-04-06T23:40:00.000000000Z,33,1,42003472,16881.750000000,16896.500000000,16880.000000000,16896.500000000,5,MNQU5
2025-04-06T23:41:00.000000000Z,33,1,42003472,16875.500000000,16900.000000000,16875.500000000,16900.000000000,5,MNQU5
2025-04-06T23:42:00.000000000Z,33,1,42003472,16908.750000000,16931.500000000,16899.250000000,16899.250000000,15,MNQU5
2025-04-06T23:43:00.000000000Z,33,1,42003472,16903.500000000,16903.500000000,16893.000000000,16893.000000000,2,MNQU5
2025-04-06T23:44:00.000000000Z,33,1,42003472,16871.750000000,16894.750000000,16871.750000000,16887.500000000,7,MNQU5
2025-04-06T23:45:00.000000000Z,33,1,42003472,16866.250000000,16867.750000000,16866.250000000,16867.750000000,7,MNQU5
2025-04-06T23:46:00.000000000Z,33,1,42003472,16877.000000000,16877.000000000,16877.000000000,16877.000000000,9,MNQU5
2025-04-06T23:48:00.000000000Z,33,1,42003472,16877.000000000,16888.000000000,16877.000000000,16877.000000000,102,MNQU5
2025-04-06T23:49:00.000000000Z,33,1,42003472,16879.500000000,16879.500000000,16879.500000000,16879.500000000,1,MNQU5
2025-04-06T23:50:00.000000000Z,33,1,42003472,16859.250000000,16864.000000000,16857.750000000,16864.000000000,4,MNQU5
2025-04-06T23:51:00.000000000Z,33,1,42003472,16857.000000000,16857.000000000,16857.000000000,16857.000000000,1,MNQU5
2025-04-06T23:52:00.000000000Z,33,1,42003472,16823.000000000,16868.000000000,16823.000000000,16868.000000000,85,MNQU5
2025-04-06T23:54:00.000000000Z,33,1,42003472,16858.750000000,16858.750000000,16858.750000000,16858.750000000,3,MNQU5
2025-04-06T23:55:00.000000000Z,33,1,42003472,16845.000000000,16845.000000000,16812.000000000,16812.000000000,10,MNQU5
2025-04-06T23:56:00.000000000Z,33,1,42003472,16801.000000000,16801.000000000,16785.000000000,16785.000000000,14,MNQU5
2025-04-06T23:57:00.000000000Z,33,1,42003472,16790.000000000,16816.500000000,16785.500000000,16814.250000000,12,MNQU5
2025-04-06T23:59:00.000000000Z,33,1,42003472,16850.000000000,16867.500000000,16850.000000000,16860.750000000,34,MNQU5
