ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-21T00:00:00.000000000Z,33,1,34070,15770.250000000,15770.250000000,15768.250000000,15768.250000000,5,MNQZ3
2023-07-21T00:01:00.000000000Z,33,1,34070,15772.000000000,15772.000000000,15772.000000000,15772.000000000,1,MNQZ3
2023-07-21T00:02:00.000000000Z,33,1,34070,15764.750000000,15764.750000000,15764.750000000,15764.750000000,1,MNQZ3
2023-07-21T00:03:00.000000000Z,33,1,34070,15764.250000000,15765.750000000,15764.250000000,15765.750000000,6,MNQZ3
2023-07-21T00:04:00.000000000Z,33,1,34070,15767.750000000,15767.750000000,15767.750000000,15767.750000000,1,MNQZ3
2023-07-21T00:08:00.000000000Z,33,1,34070,15763.000000000,15763.500000000,15763.000000000,15763.500000000,2,MNQZ3
2023-07-21T00:10:00.000000000Z,33,1,34070,15762.000000000,15762.000000000,15762.000000000,15762.000000000,1,MNQZ3
2023-07-21T00:11:00.000000000Z,33,1,34070,15761.500000000,15761.500000000,15761.500000000,15761.500000000,4,MNQZ3
2023-07-21T00:13:00.000000000Z,33,1,34070,15755.750000000,15755.750000000,15755.750000000,15755.750000000,1,MNQZ3
2023-07-21T00:14:00.000000000Z,33,1,34070,15754.500000000,15754.500000000,15754.500000000,15754.500000000,1,MNQZ3
2023-07-21T00:15:00.000000000Z,33,1,34070,15750.250000000,15752.750000000,15750.250000000,15752.750000000,5,MNQZ3
2023-07-21T00:17:00.000000000Z,33,1,34070,15757.500000000,15757.500000000,15757.500000000,15757.500000000,1,MNQZ3
2023-07-21T00:23:00.000000000Z,33,1,34070,15762.500000000,15762.500000000,15762.500000000,15762.500000000,1,MNQZ3
2023-07-21T00:24:00.000000000Z,33,1,34070,15762.250000000,15765.000000000,15762.000000000,15765.000000000,4,MNQZ3
2023-07-21T00:25:00.000000000Z,33,1,34070,15766.500000000,15766.750000000,15765.000000000,15765.000000000,4,MNQZ3
2023-07-21T00:27:00.000000000Z,33,1,34070,15768.000000000,15768.000000000,15768.000000000,15768.000000000,1,MNQZ3
2023-07-21T00:30:00.000000000Z,33,1,34070,15770.000000000,15770.000000000,15770.000000000,15770.000000000,1,MNQZ3
2023-07-21T00:32:00.000000000Z,33,1,34070,15770.750000000,15770.750000000,15770.750000000,15770.750000000,1,MNQZ3
2023-07-21T00:36:00.000000000Z,33,1,34070,15777.750000000,15777.750000000,15777.750000000,15777.750000000,1,MNQZ3
2023-07-21T00:38:00.000000000Z,33,1,34070,15776.500000000,15776.500000000,15773.000000000,15773.000000000,5,MNQZ3
2023-07-21T00:39:00.000000000Z,33,1,34070,15773.750000000,15773.750000000,15773.250000000,15773.250000000,6,MNQZ3
2023-07-21T00:40:00.000000000Z,33,1,34070,15773.750000000,15773.750000000,15773.750000000,15773.750000000,3,MNQZ3
2023-07-21T00:45:00.000000000Z,33,1,34070,15779.500000000,15779.500000000,15778.750000000,15778.750000000,2,MNQZ3
2023-07-21T00:46:00.000000000Z,33,1,34070,15777.250000000,15777.250000000,15777.250000000,15777.250000000,1,MNQZ3
2023-07-21T00:49:00.000000000Z,33,1,34070,15777.250000000,15777.250000000,15777.250000000,15777.250000000,2,MNQZ3
2023-07-21T00:52:00.000000000Z,33,1,34070,15776.750000000,15776.750000000,15776.750000000,15776.750000000,1,MNQZ3
2023-07-21T01:00:00.000000000Z,33,1,34070,15779.250000000,15779.250000000,15779.000000000,15779.000000000,2,MNQZ3
2023-07-21T01:01:00.000000000Z,33,1,34070,15777.250000000,15777.250000000,15777.000000000,15777.000000000,3,MNQZ3
2023-07-21T01:03:00.000000000Z,33,1,34070,15778.000000000,15778.000000000,15778.000000000,15778.000000000,3,MNQZ3
2023-07-21T01:05:00.000000000Z,33,1,34070,15776.000000000,15776.000000000,15774.250000000,15774.250000000,5,MNQZ3
2023-07-21T01:07:00.000000000Z,33,1,34070,15771.000000000,15771.000000000,15769.250000000,15769.250000000,2,MNQZ3
2023-07-21T01:10:00.000000000Z,33,1,34070,15770.500000000,15770.500000000,15770.500000000,15770.500000000,1,MNQZ3
2023-07-21T01:18:00.000000000Z,33,1,34070,15777.000000000,15777.000000000,15777.000000000,15777.000000000,4,MNQZ3
2023-07-21T01:20:00.000000000Z,33,1,34070,15777.000000000,15777.500000000,15777.000000000,15777.000000000,3,MNQZ3
2023-07-21T01:21:00.000000000Z,33,1,34070,15777.750000000,15777.750000000,15777.750000000,15777.750000000,1,MNQZ3
2023-07-21T01:22:00.000000000Z,33,1,34070,15775.000000000,15775.000000000,15775.000000000,15775.000000000,1,MNQZ3
2023-07-21T01:25:00.000000000Z,33,1,34070,15777.500000000,15777.750000000,15777.500000000,15777.750000000,2,MNQZ3
2023-07-21T01:31:00.000000000Z,33,1,34070,15785.000000000,15786.750000000,15785.000000000,15786.750000000,2,MNQZ3
2023-07-21T01:32:00.000000000Z,33,1,34070,15788.750000000,15788.750000000,15788.750000000,15788.750000000,1,MNQZ3
2023-07-21T01:33:00.000000000Z,33,1,34070,15790.000000000,15790.000000000,15788.250000000,15788.250000000,3,MNQZ3
2023-07-21T01:34:00.000000000Z,33,1,34070,15791.000000000,15791.000000000,15791.000000000,15791.000000000,1,MNQZ3
2023-07-21T01:36:00.000000000Z,33,1,34070,15794.500000000,15794.500000000,15794.500000000,15794.500000000,1,MNQZ3
2023-07-21T01:38:00.000000000Z,33,1,34070,15790.000000000,15790.000000000,15790.000000000,15790.000000000,1,MNQZ3
2023-07-21T01:47:00.000000000Z,33,1,34070,15788.500000000,15788.500000000,15788.500000000,15788.500000000,1,MNQZ3
2023-07-21T01:53:00.000000000Z,33,1,34070,15792.000000000,15792.000000000,15792.000000000,15792.000000000,2,MNQZ3
2023-07-21T01:55:00.000000000Z,33,1,34070,15788.000000000,15788.000000000,15788.000000000,15788.000000000,2,MNQZ3
2023-07-21T02:06:00.000000000Z,33,1,34070,15792.250000000,15793.500000000,15792.250000000,15793.500000000,2,MNQZ3
2023-07-21T02:10:00.000000000Z,33,1,34070,15794.000000000,15794.000000000,15793.750000000,15793.750000000,2,MNQZ3
2023-07-21T02:11:00.000000000Z,33,1,34070,15793.500000000,15793.500000000,15793.500000000,15793.500000000,1,MNQZ3
2023-07-21T02:21:00.000000000Z,33,1,34070,15797.000000000,15797.000000000,15797.000000000,15797.000000000,1,MNQZ3
2023-07-21T02:23:00.000000000Z,33,1,34070,15799.250000000,15799.500000000,15799.250000000,15799.500000000,4,MNQZ3
2023-07-21T02:25:00.000000000Z,33,1,34070,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQZ3
2023-07-21T02:28:00.000000000Z,33,1,34070,15798.000000000,15798.000000000,15798.000000000,15798.000000000,1,MNQZ3
2023-07-21T02:31:00.000000000Z,33,1,34070,15798.250000000,15798.250000000,15798.250000000,15798.250000000,1,MNQZ3
2023-07-21T02:42:00.000000000Z,33,1,34070,15794.750000000,15794.750000000,15794.250000000,15794.250000000,2,MNQZ3
2023-07-21T02:45:00.000000000Z,33,1,34070,15797.250000000,15797.250000000,15797.250000000,15797.250000000,1,MNQZ3
2023-07-21T02:46:00.000000000Z,33,1,34070,15798.750000000,15798.750000000,15798.750000000,15798.750000000,1,MNQZ3
2023-07-21T02:59:00.000000000Z,33,1,34070,15801.750000000,15801.750000000,15801.750000000,15801.750000000,1,MNQZ3
2023-07-21T03:01:00.000000000Z,33,1,34070,15800.250000000,15800.250000000,15800.250000000,15800.250000000,1,MNQZ3
2023-07-21T03:02:00.000000000Z,33,1,34070,15801.750000000,15801.750000000,15801.750000000,15801.750000000,1,MNQZ3
2023-07-21T03:08:00.000000000Z,33,1,34070,15798.250000000,15798.250000000,15798.250000000,15798.250000000,1,MNQZ3
2023-07-21T03:25:00.000000000Z,33,1,34070,15803.750000000,15803.750000000,15803.750000000,15803.750000000,8,MNQZ3
2023-07-21T03:27:00.000000000Z,33,1,34070,15802.250000000,15802.250000000,15802.250000000,15802.250000000,2,MNQZ3
2023-07-21T03:28:00.000000000Z,33,1,34070,15803.000000000,15803.000000000,15803.000000000,15803.000000000,1,MNQZ3
2023-07-21T03:30:00.000000000Z,33,1,34070,15805.000000000,15805.000000000,15805.000000000,15805.000000000,1,MNQZ3
2023-07-21T03:37:00.000000000Z,33,1,34070,15803.500000000,15803.750000000,15803.500000000,15803.750000000,4,MNQZ3
2023-07-21T03:42:00.000000000Z,33,1,34070,15798.000000000,15798.000000000,15798.000000000,15798.000000000,1,MNQZ3
2023-07-21T04:23:00.000000000Z,33,1,34070,15795.000000000,15795.000000000,15795.000000000,15795.000000000,1,MNQZ3
2023-07-21T04:33:00.000000000Z,33,1,34070,15803.000000000,15803.000000000,15803.000000000,15803.000000000,1,MNQZ3
2023-07-21T04:36:00.000000000Z,33,1,34070,15801.000000000,15803.000000000,15801.000000000,15803.000000000,2,MNQZ3
2023-07-21T04:44:00.000000000Z,33,1,34070,15803.500000000,15804.000000000,15803.500000000,15804.000000000,8,MNQZ3
2023-07-21T04:57:00.000000000Z,33,1,34070,15795.250000000,15795.250000000,15795.250000000,15795.250000000,1,MNQZ3
2023-07-21T05:01:00.000000000Z,33,1,34070,15792.750000000,15792.750000000,15792.750000000,15792.750000000,2,MNQZ3
