ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-12T00:03:00.000000000Z,33,1,7101,15604.250000000,15605.000000000,15604.250000000,15605.000000000,2,MNQH4
2023-10-12T00:05:00.000000000Z,33,1,7101,15608.750000000,15608.750000000,15608.750000000,15608.750000000,1,MNQH4
2023-10-12T00:06:00.000000000Z,33,1,7101,15610.000000000,15620.000000000,15610.000000000,15620.000000000,7,MNQH4
2023-10-12T00:08:00.000000000Z,33,1,7101,15624.250000000,15625.000000000,15624.250000000,15625.000000000,2,MNQH4
2023-10-12T00:10:00.000000000Z,33,1,7101,15622.500000000,15622.500000000,15619.250000000,15619.250000000,2,MNQH4
2023-10-12T00:11:00.000000000Z,33,1,7101,15614.250000000,15614.250000000,15614.250000000,15614.250000000,1,MNQH4
2023-10-12T00:21:00.000000000Z,33,1,7101,15609.750000000,15609.750000000,15609.750000000,15609.750000000,1,MNQH4
2023-10-12T00:24:00.000000000Z,33,1,7101,15609.750000000,15613.000000000,15609.750000000,15613.000000000,2,MNQH4
2023-10-12T00:25:00.000000000Z,33,1,7101,15609.500000000,15609.500000000,15609.500000000,15609.500000000,1,MNQH4
2023-10-12T00:27:00.000000000Z,33,1,7101,15610.250000000,15610.250000000,15610.250000000,15610.250000000,1,MNQH4
2023-10-12T00:29:00.000000000Z,33,1,7101,15609.000000000,15611.250000000,15609.000000000,15611.250000000,2,MNQH4
2023-10-12T00:31:00.000000000Z,33,1,7101,15611.000000000,15611.000000000,15611.000000000,15611.000000000,1,MNQH4
2023-10-12T00:32:00.000000000Z,33,1,7101,15611.250000000,15611.250000000,15611.250000000,15611.250000000,1,MNQH4
2023-10-12T00:34:00.000000000Z,33,1,7101,15612.750000000,15612.750000000,15612.750000000,15612.750000000,1,MNQH4
2023-10-12T00:35:00.000000000Z,33,1,7101,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,MNQH4
2023-10-12T00:42:00.000000000Z,33,1,7101,15612.250000000,15612.250000000,15612.250000000,15612.250000000,1,MNQH4
2023-10-12T00:48:00.000000000Z,33,1,7101,15619.750000000,15619.750000000,15619.750000000,15619.750000000,1,MNQH4
2023-10-12T00:50:00.000000000Z,33,1,7101,15618.250000000,15618.250000000,15618.250000000,15618.250000000,1,MNQH4
2023-10-12T00:54:00.000000000Z,33,1,7101,15617.000000000,15617.000000000,15613.750000000,15613.750000000,2,MNQH4
2023-10-12T01:10:00.000000000Z,33,1,7101,15614.000000000,15614.000000000,15614.000000000,15614.000000000,1,MNQH4
2023-10-12T01:11:00.000000000Z,33,1,7101,15614.750000000,15614.750000000,15614.750000000,15614.750000000,1,MNQH4
2023-10-12T01:12:00.000000000Z,33,1,7101,15612.000000000,15612.000000000,15612.000000000,15612.000000000,1,MNQH4
2023-10-12T01:13:00.000000000Z,33,1,7101,15616.750000000,15616.750000000,15616.750000000,15616.750000000,1,MNQH4
2023-10-12T01:15:00.000000000Z,33,1,7101,15617.000000000,15617.000000000,15616.000000000,15616.000000000,2,MNQH4
2023-10-12T01:33:00.000000000Z,33,1,7101,15616.000000000,15616.000000000,15616.000000000,15616.000000000,1,MNQH4
2023-10-12T01:52:00.000000000Z,33,1,7101,15619.000000000,15619.000000000,15619.000000000,15619.000000000,1,MNQH4
2023-10-12T02:08:00.000000000Z,33,1,7101,15611.250000000,15611.250000000,15611.250000000,15611.250000000,1,MNQH4
2023-10-12T02:15:00.000000000Z,33,1,7101,15610.500000000,15610.500000000,15610.500000000,15610.500000000,1,MNQH4
2023-10-12T02:29:00.000000000Z,33,1,7101,15612.250000000,15612.250000000,15612.250000000,15612.250000000,1,MNQH4
2023-10-12T02:36:00.000000000Z,33,1,7101,15610.250000000,15610.250000000,15610.250000000,15610.250000000,1,MNQH4
2023-10-12T02:44:00.000000000Z,33,1,7101,15609.750000000,15609.750000000,15609.000000000,15609.000000000,3,MNQH4
2023-10-12T02:51:00.000000000Z,33,1,7101,15608.250000000,15608.250000000,15608.250000000,15608.250000000,1,MNQH4
2023-10-12T02:52:00.000000000Z,33,1,7101,15608.000000000,15608.000000000,15608.000000000,15608.000000000,1,MNQH4
2023-10-12T02:53:00.000000000Z,33,1,7101,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,MNQH4
2023-10-12T02:54:00.000000000Z,33,1,7101,15612.000000000,15612.000000000,15612.000000000,15612.000000000,2,MNQH4
2023-10-12T02:57:00.000000000Z,33,1,7101,15610.250000000,15610.250000000,15610.250000000,15610.250000000,3,MNQH4
2023-10-12T04:00:00.000000000Z,33,1,7101,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQH4
2023-10-12T04:02:00.000000000Z,33,1,7101,15617.000000000,15617.000000000,15616.750000000,15616.750000000,3,MNQH4
2023-10-12T04:04:00.000000000Z,33,1,7101,15617.000000000,15617.000000000,15617.000000000,15617.000000000,3,MNQH4
2023-10-12T04:09:00.000000000Z,33,1,7101,15620.750000000,15622.500000000,15620.750000000,15622.500000000,2,MNQH4
2023-10-12T04:23:00.000000000Z,33,1,7101,15624.750000000,15624.750000000,15624.750000000,15624.750000000,4,MNQH4
2023-10-12T04:27:00.000000000Z,33,1,7101,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQH4
2023-10-12T04:40:00.000000000Z,33,1,7101,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQH4
2023-10-12T04:43:00.000000000Z,33,1,7101,15619.000000000,15619.000000000,15619.000000000,15619.000000000,1,MNQH4
2023-10-12T04:51:00.000000000Z,33,1,7101,15624.750000000,15624.750000000,15624.750000000,15624.750000000,3,MNQH4
2023-10-12T04:57:00.000000000Z,33,1,7101,15624.750000000,15624.750000000,15624.750000000,15624.750000000,2,MNQH4
2023-10-12T05:03:00.000000000Z,33,1,7101,15624.750000000,15624.750000000,15624.750000000,15624.750000000,1,MNQH4
2023-10-12T05:04:00.000000000Z,33,1,7101,15621.500000000,15621.500000000,15621.500000000,15621.500000000,3,MNQH4
2023-10-12T05:07:00.000000000Z,33,1,7101,15624.750000000,15624.750000000,15624.750000000,15624.750000000,1,MNQH4
2023-10-12T05:14:00.000000000Z,33,1,7101,15618.000000000,15618.000000000,15618.000000000,15618.000000000,2,MNQH4
2023-10-12T05:18:00.000000000Z,33,1,7101,15616.250000000,15616.250000000,15616.250000000,15616.250000000,1,MNQH4
2023-10-12T05:20:00.000000000Z,33,1,7101,15616.250000000,15616.250000000,15616.250000000,15616.250000000,1,MNQH4
2023-10-12T05:24:00.000000000Z,33,1,7101,15616.500000000,15616.500000000,15615.750000000,15615.750000000,3,MNQH4
2023-10-12T05:36:00.000000000Z,33,1,7101,15618.750000000,15619.250000000,15618.750000000,15619.250000000,2,MNQH4
2023-10-12T05:39:00.000000000Z,33,1,7101,15621.750000000,15621.750000000,15621.750000000,15621.750000000,1,MNQH4
2023-10-12T05:40:00.000000000Z,33,1,7101,15621.750000000,15621.750000000,15621.750000000,15621.750000000,4,MNQH4
2023-10-12T05:52:00.000000000Z,33,1,7101,15620.250000000,15620.250000000,15620.250000000,15620.250000000,1,MNQH4
2023-10-12T05:58:00.000000000Z,33,1,7101,15619.750000000,15620.000000000,15619.750000000,15620.000000000,5,MNQH4
2023-10-12T06:01:00.000000000Z,33,1,7101,15625.000000000,15626.500000000,15623.250000000,15623.250000000,10,MNQH4
2023-10-12T06:03:00.000000000Z,33,1,7101,15629.750000000,15635.500000000,15629.750000000,15635.500000000,8,MNQH4
2023-10-12T06:04:00.000000000Z,33,1,7101,15635.750000000,15635.750000000,15635.750000000,15635.750000000,2,MNQH4
2023-10-12T06:06:00.000000000Z,33,1,7101,15632.750000000,15632.750000000,15632.750000000,15632.750000000,1,MNQH4
2023-10-12T06:09:00.000000000Z,33,1,7101,15633.000000000,15633.000000000,15633.000000000,15633.000000000,1,MNQH4
2023-10-12T06:14:00.000000000Z,33,1,7101,15635.500000000,15635.500000000,15635.500000000,15635.500000000,2,MNQH4
2023-10-12T06:15:00.000000000Z,33,1,7101,15634.500000000,15634.500000000,15634.500000000,15634.500000000,1,MNQH4
2023-10-12T06:20:00.000000000Z,33,1,7101,15634.000000000,15634.000000000,15634.000000000,15634.000000000,1,MNQH4
2023-10-12T06:24:00.000000000Z,33,1,7101,15634.000000000,15634.000000000,15634.000000000,15634.000000000,1,MNQH4
2023-10-12T06:28:00.000000000Z,33,1,7101,15635.500000000,15635.500000000,15635.500000000,15635.500000000,4,MNQH4
2023-10-12T06:29:00.000000000Z,33,1,7101,15635.750000000,15635.750000000,15631.500000000,15631.500000000,4,MNQH4
2023-10-12T06:31:00.000000000Z,33,1,7101,15626.750000000,15626.750000000,15626.750000000,15626.750000000,1,MNQH4
2023-10-12T06:32:00.000000000Z,33,1,7101,15629.750000000,15629.750000000,15629.750000000,15629.750000000,1,MNQH4
2023-10-12T06:33:00.000000000Z,33,1,7101,15630.000000000,15630.000000000,15630.000000000,15630.000000000,1,MNQH4
2023-10-12T06:38:00.000000000Z,33,1,7101,15633.000000000,15636.750000000,15633.000000000,15636.750000000,4,MNQH4
2023-10-12T06:39:00.000000000Z,33,1,7101,15637.000000000,15640.000000000,15637.000000000,15640.000000000,12,MNQH4
2023-10-12T06:48:00.000000000Z,33,1,7101,15636.500000000,15636.500000000,15636.500000000,15636.500000000,1,MNQH4
2023-10-12T06:49:00.000000000Z,33,1,7101,15639.750000000,15639.750000000,15639.750000000,15639.750000000,1,MNQH4
2023-10-12T06:56:00.000000000Z,33,1,7101,15638.500000000,15640.000000000,15638.500000000,15640.000000000,4,MNQH4
2023-10-12T07:01:00.000000000Z,33,1,7101,15631.500000000,15631.500000000,15631.500000000,15631.500000000,1,MNQH4
2023-10-12T07:03:00.000000000Z,33,1,7101,15630.500000000,15630.500000000,15630.500000000,15630.500000000,1,MNQH4
2023-10-12T07:07:00.000000000Z,33,1,7101,15624.750000000,15624.750000000,15624.750000000,15624.750000000,1,MNQH4
2023-10-12T07:15:00.000000000Z,33,1,7101,15622.750000000,15622.750000000,15622.750000000,15622.750000000,1,MNQH4
2023-10-12T07:16:00.000000000Z,33,1,7101,15618.000000000,15618.000000000,15618.000000000,15618.000000000,4,MNQH4
2023-10-12T07:19:00.000000000Z,33,1,7101,15621.000000000,15621.000000000,15621.000000000,15621.000000000,10,MNQH4
2023-10-12T07:20:00.000000000Z,33,1,7101,15621.750000000,15621.750000000,15621.750000000,15621.750000000,1,MNQH4
2023-10-12T07:29:00.000000000Z,33,1,7101,15614.750000000,15614.750000000,15614.750000000,15614.750000000,1,MNQH4
2023-10-12T07:48:00.000000000Z,33,1,7101,15614.750000000,15614.750000000,15614.750000000,15614.750000000,1,MNQH4
2023-10-12T07:56:00.000000000Z,33,1,7101,15614.750000000,15614.750000000,15614.750000000,15614.750000000,1,MNQH4
2023-10-12T07:58:00.000000000Z,33,1,7101,15616.000000000,15616.000000000,15616.000000000,15616.000000000,1,MNQH4
2023-10-12T08:07:00.000000000Z,33,1,7101,15614.500000000,15614.500000000,15614.500000000,15614.500000000,1,MNQH4
2023-10-12T08:13:00.000000000Z,33,1,7101,15614.500000000,15614.500000000,15614.500000000,15614.500000000,1,MNQH4
2023-10-12T08:17:00.000000000Z,33,1,7101,15620.750000000,15620.750000000,15620.750000000,15620.750000000,1,MNQH4
2023-10-12T08:45:00.000000000Z,33,1,7101,15620.250000000,15620.250000000,15620.250000000,15620.250000000,1,MNQH4
2023-10-12T08:58:00.000000000Z,33,1,7101,15631.000000000,15631.000000000,15631.000000000,15631.000000000,1,MNQH4
2023-10-12T09:09:00.000000000Z,33,1,7101,15631.000000000,15631.000000000,15631.000000000,15631.000000000,1,MNQH4
2023-10-12T09:12:00.000000000Z,33,1,7101,15628.000000000,15628.000000000,15628.000000000,15628.000000000,1,MNQH4
2023-10-12T09:13:00.000000000Z,33,1,7101,15626.750000000,15626.750000000,15626.750000000,15626.750000000,1,MNQH4
2023-10-12T09:14:00.000000000Z,33,1,7101,15630.000000000,15630.000000000,15630.000000000,15630.000000000,1,MNQH4
2023-10-12T09:23:00.000000000Z,33,1,7101,15628.000000000,15628.000000000,15628.000000000,15628.000000000,1,MNQH4
2023-10-12T09:32:00.000000000Z,33,1,7101,15630.500000000,15630.500000000,15630.500000000,15630.500000000,1,MNQH4
2023-10-12T09:39:00.000000000Z,33,1,7101,15632.000000000,15632.000000000,15632.000000000,15632.000000000,2,MNQH4
2023-10-12T09:45:00.000000000Z,33,1,7101,15632.750000000,15635.000000000,15632.750000000,15635.000000000,2,MNQH4
2023-10-12T10:00:00.000000000Z,33,1,7101,15628.750000000,15628.750000000,15628.750000000,15628.750000000,1,MNQH4
2023-10-12T10:01:00.000000000Z,33,1,7101,15630.500000000,15631.000000000,15630.500000000,15631.000000000,2,MNQH4
2023-10-12T10:17:00.000000000Z,33,1,7101,15637.000000000,15637.000000000,15637.000000000,15637.000000000,1,MNQH4
2023-10-12T10:29:00.000000000Z,33,1,7101,15637.000000000,15637.000000000,15637.000000000,15637.000000000,1,MNQH4
2023-10-12T10:31:00.000000000Z,33,1,7101,15635.000000000,15635.000000000,15635.000000000,15635.000000000,1,MNQH4
2023-10-12T10:33:00.000000000Z,33,1,7101,15636.500000000,15636.500000000,15636.500000000,15636.500000000,1,MNQH4
2023-10-12T10:35:00.000000000Z,33,1,7101,15640.000000000,15641.750000000,15640.000000000,15641.750000000,2,MNQH4
2023-10-12T10:38:00.000000000Z,33,1,7101,15635.250000000,15635.250000000,15635.000000000,15635.000000000,6,MNQH4
2023-10-12T10:39:00.000000000Z,33,1,7101,15636.500000000,15636.500000000,15636.500000000,15636.500000000,1,MNQH4
2023-10-12T11:00:00.000000000Z,33,1,7101,15630.000000000,15630.000000000,15630.000000000,15630.000000000,1,MNQH4
2023-10-12T11:06:00.000000000Z,33,1,7101,15627.750000000,15627.750000000,15627.750000000,15627.750000000,1,MNQH4
2023-10-12T11:09:00.000000000Z,33,1,7101,15629.250000000,15629.250000000,15629.250000000,15629.250000000,1,MNQH4
2023-10-12T11:10:00.000000000Z,33,1,7101,15629.000000000,15629.000000000,15629.000000000,15629.000000000,1,MNQH4
2023-10-12T11:13:00.000000000Z,33,1,7101,15632.500000000,15632.500000000,15632.500000000,15632.500000000,1,MNQH4
2023-10-12T11:15:00.000000000Z,33,1,7101,15636.000000000,15636.000000000,15636.000000000,15636.000000000,1,MNQH4
2023-10-12T11:25:00.000000000Z,33,1,7101,15630.000000000,15630.000000000,15630.000000000,15630.000000000,1,MNQH4
2023-10-12T11:29:00.000000000Z,33,1,7101,15624.750000000,15624.750000000,15624.750000000,15624.750000000,2,MNQH4
2023-10-12T11:33:00.000000000Z,33,1,7101,15626.500000000,15626.500000000,15626.500000000,15626.500000000,1,MNQH4
2023-10-12T11:34:00.000000000Z,33,1,7101,15624.000000000,15624.000000000,15624.000000000,15624.000000000,1,MNQH4
2023-10-12T11:40:00.000000000Z,33,1,7101,15629.750000000,15629.750000000,15627.500000000,15627.500000000,10,MNQH4
2023-10-12T11:44:00.000000000Z,33,1,7101,15627.000000000,15627.000000000,15620.500000000,15620.500000000,2,MNQH4
2023-10-12T11:46:00.000000000Z,33,1,7101,15630.000000000,15630.000000000,15630.000000000,15630.000000000,10,MNQH4
2023-10-12T12:03:00.000000000Z,33,1,7101,15628.750000000,15628.750000000,15628.750000000,15628.750000000,1,MNQH4
2023-10-12T12:06:00.000000000Z,33,1,7101,15628.750000000,15628.750000000,15628.750000000,15628.750000000,1,MNQH4
2023-10-12T12:07:00.000000000Z,33,1,7101,15628.500000000,15628.500000000,15628.500000000,15628.500000000,1,MNQH4
2023-10-12T12:08:00.000000000Z,33,1,7101,15626.750000000,15630.000000000,15626.750000000,15630.000000000,7,MNQH4
2023-10-12T12:09:00.000000000Z,33,1,7101,15630.750000000,15630.750000000,15630.750000000,15630.750000000,1,MNQH4
2023-10-12T12:11:00.000000000Z,33,1,7101,15633.500000000,15633.500000000,15633.500000000,15633.500000000,5,MNQH4
2023-10-12T12:15:00.000000000Z,33,1,7101,15630.000000000,15630.000000000,15630.000000000,15630.000000000,1,MNQH4
2023-10-12T12:16:00.000000000Z,33,1,7101,15630.000000000,15630.000000000,15630.000000000,15630.000000000,1,MNQH4
2023-10-12T12:21:00.000000000Z,33,1,7101,15628.000000000,15628.000000000,15628.000000000,15628.000000000,1,MNQH4
2023-10-12T12:24:00.000000000Z,33,1,7101,15624.000000000,15624.000000000,15624.000000000,15624.000000000,1,MNQH4
2023-10-12T12:25:00.000000000Z,33,1,7101,15634.250000000,15634.250000000,15634.250000000,15634.250000000,1,MNQH4
2023-10-12T12:27:00.000000000Z,33,1,7101,15642.500000000,15642.500000000,15642.500000000,15642.500000000,3,MNQH4
2023-10-12T12:29:00.000000000Z,33,1,7101,15644.750000000,15644.750000000,15644.750000000,15644.750000000,1,MNQH4
2023-10-12T12:30:00.000000000Z,33,1,7101,15620.000000000,15620.000000000,15595.000000000,15615.000000000,33,MNQH4
2023-10-12T12:31:00.000000000Z,33,1,7101,15615.250000000,15623.250000000,15587.500000000,15587.500000000,24,MNQH4
2023-10-12T12:32:00.000000000Z,33,1,7101,15593.500000000,15594.750000000,15586.500000000,15594.750000000,4,MNQH4
2023-10-12T12:33:00.000000000Z,33,1,7101,15586.250000000,15589.750000000,15582.750000000,15582.750000000,15,MNQH4
2023-10-12T12:34:00.000000000Z,33,1,7101,15575.250000000,15584.000000000,15568.500000000,15584.000000000,11,MNQH4
