ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-10T00:00:00.000000000Z,33,1,3601,13723.500000000,13723.500000000,13723.500000000,13723.500000000,1,MNQU1
2021-05-10T00:01:00.000000000Z,33,1,3601,13722.750000000,13722.750000000,13722.750000000,13722.750000000,1,MNQU1
2021-05-10T01:01:00.000000000Z,33,1,3601,13730.000000000,13730.000000000,13730.000000000,13730.000000000,4,MNQU1
2021-05-10T01:13:00.000000000Z,33,1,3601,13730.000000000,13730.000000000,13728.250000000,13728.250000000,5,MNQU1
2021-05-10T01:28:00.000000000Z,33,1,3601,13725.000000000,13725.000000000,13725.000000000,13725.000000000,1,MNQU1
2021-05-10T01:30:00.000000000Z,33,1,3601,13720.000000000,13720.000000000,13720.000000000,13720.000000000,1,MNQU1
2021-05-10T01:42:00.000000000Z,33,1,3601,13735.000000000,13735.000000000,13735.000000000,13735.000000000,1,MNQU1
2021-05-10T01:44:00.000000000Z,33,1,3601,13734.750000000,13735.500000000,13734.750000000,13735.500000000,2,MNQU1
2021-05-10T01:48:00.000000000Z,33,1,3601,13740.000000000,13742.000000000,13736.500000000,13742.000000000,4,MNQU1
2021-05-10T01:49:00.000000000Z,33,1,3601,13735.250000000,13735.250000000,13735.250000000,13735.250000000,1,MNQU1
2021-05-10T01:55:00.000000000Z,33,1,3601,13734.750000000,13734.750000000,13734.750000000,13734.750000000,1,MNQU1
2021-05-10T02:10:00.000000000Z,33,1,3601,13732.250000000,13732.250000000,13732.250000000,13732.250000000,1,MNQU1
2021-05-10T02:14:00.000000000Z,33,1,3601,13729.250000000,13729.250000000,13729.250000000,13729.250000000,1,MNQU1
2021-05-10T02:21:00.000000000Z,33,1,3601,13729.000000000,13729.000000000,13729.000000000,13729.000000000,1,MNQU1
2021-05-10T02:24:00.000000000Z,33,1,3601,13725.250000000,13725.250000000,13725.250000000,13725.250000000,5,MNQU1
2021-05-10T03:11:00.000000000Z,33,1,3601,13725.250000000,13725.250000000,13725.250000000,13725.250000000,1,MNQU1
2021-05-10T03:16:00.000000000Z,33,1,3601,13723.000000000,13723.000000000,13723.000000000,13723.000000000,1,MNQU1
2021-05-10T03:17:00.000000000Z,33,1,3601,13720.750000000,13720.750000000,13720.750000000,13720.750000000,1,MNQU1
2021-05-10T03:18:00.000000000Z,33,1,3601,13718.250000000,13718.250000000,13718.250000000,13718.250000000,2,MNQU1
2021-05-10T03:19:00.000000000Z,33,1,3601,13717.500000000,13717.500000000,13717.500000000,13717.500000000,1,MNQU1
2021-05-10T03:30:00.000000000Z,33,1,3601,13720.000000000,13720.000000000,13720.000000000,13720.000000000,1,MNQU1
2021-05-10T03:49:00.000000000Z,33,1,3601,13715.000000000,13715.000000000,13715.000000000,13715.000000000,2,MNQU1
2021-05-10T04:16:00.000000000Z,33,1,3601,13720.000000000,13720.000000000,13720.000000000,13720.000000000,1,MNQU1
2021-05-10T04:29:00.000000000Z,33,1,3601,13721.000000000,13721.000000000,13721.000000000,13721.000000000,1,MNQU1
2021-05-10T04:52:00.000000000Z,33,1,3601,13712.250000000,13712.250000000,13712.250000000,13712.250000000,2,MNQU1
2021-05-10T04:53:00.000000000Z,33,1,3601,13706.750000000,13711.000000000,13706.750000000,13711.000000000,2,MNQU1
2021-05-10T04:59:00.000000000Z,33,1,3601,13712.750000000,13712.750000000,13712.750000000,13712.750000000,1,MNQU1
2021-05-10T05:06:00.000000000Z,33,1,3601,13706.000000000,13706.000000000,13706.000000000,13706.000000000,1,MNQU1
2021-05-10T05:07:00.000000000Z,33,1,3601,13703.750000000,13703.750000000,13703.750000000,13703.750000000,1,MNQU1
2021-05-10T05:12:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,6,MNQU1
2021-05-10T05:15:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQU1
2021-05-10T05:26:00.000000000Z,33,1,3601,13696.750000000,13696.750000000,13696.750000000,13696.750000000,1,MNQU1
2021-05-10T05:41:00.000000000Z,33,1,3601,13700.500000000,13700.500000000,13700.500000000,13700.500000000,1,MNQU1
