ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-12T00:00:00.000000000Z,33,1,42008411,21215.500000000,21217.750000000,21210.000000000,21214.500000000,397,MNQZ4
2024-11-12T00:01:00.000000000Z,33,1,42008411,21214.250000000,21216.750000000,21213.000000000,21215.750000000,122,MNQZ4
2024-11-12T00:02:00.000000000Z,33,1,42008411,21215.750000000,21220.000000000,21215.750000000,21218.750000000,246,MNQZ4
2024-11-12T00:03:00.000000000Z,33,1,42008411,21218.750000000,21220.250000000,21217.250000000,21217.250000000,211,MNQZ4
2024-11-12T00:04:00.000000000Z,33,1,42008411,21217.500000000,21220.750000000,21216.500000000,21220.750000000,217,MNQZ4
2024-11-12T00:05:00.000000000Z,33,1,42008411,21220.500000000,21221.250000000,21217.250000000,21217.500000000,256,MNQZ4
2024-11-12T00:06:00.000000000Z,33,1,42008411,21217.750000000,21220.000000000,21216.000000000,21217.500000000,144,MNQZ4
2024-11-12T00:07:00.000000000Z,33,1,42008411,21217.500000000,21217.500000000,21213.250000000,21214.500000000,135,MNQZ4
2024-11-12T00:08:00.000000000Z,33,1,42008411,21215.000000000,21215.000000000,21211.000000000,21213.250000000,216,MNQZ4
2024-11-12T00:09:00.000000000Z,33,1,42008411,21213.000000000,21216.750000000,21211.500000000,21214.250000000,130,MNQZ4
2024-11-12T00:10:00.000000000Z,33,1,42008411,21213.250000000,21214.500000000,21208.250000000,21211.250000000,344,MNQZ4
2024-11-12T00:11:00.000000000Z,33,1,42008411,21211.750000000,21214.000000000,21211.250000000,21211.250000000,84,MNQZ4
2024-11-12T00:12:00.000000000Z,33,1,42008411,21212.000000000,21212.250000000,21209.250000000,21210.750000000,76,MNQZ4
2024-11-12T00:13:00.000000000Z,33,1,42008411,21211.000000000,21218.750000000,21211.000000000,21218.500000000,191,MNQZ4
2024-11-12T00:14:00.000000000Z,33,1,42008411,21218.000000000,21222.250000000,21217.250000000,21220.250000000,289,MNQZ4
2024-11-12T00:15:00.000000000Z,33,1,42008411,21221.000000000,21221.250000000,21217.000000000,21218.250000000,206,MNQZ4
2024-11-12T00:16:00.000000000Z,33,1,42008411,21217.500000000,21219.500000000,21215.500000000,21218.000000000,115,MNQZ4
2024-11-12T00:17:00.000000000Z,33,1,42008411,21217.750000000,21218.500000000,21215.250000000,21215.750000000,122,MNQZ4
2024-11-12T00:18:00.000000000Z,33,1,42008411,21215.500000000,21217.500000000,21213.750000000,21214.250000000,150,MNQZ4
2024-11-12T00:19:00.000000000Z,33,1,42008411,21214.500000000,21216.250000000,21213.000000000,21215.000000000,116,MNQZ4
2024-11-12T00:20:00.000000000Z,33,1,42008411,21214.750000000,21214.750000000,21208.500000000,21211.750000000,332,MNQZ4
2024-11-12T00:21:00.000000000Z,33,1,42008411,21211.250000000,21212.250000000,21209.000000000,21209.500000000,68,MNQZ4
2024-11-12T00:22:00.000000000Z,33,1,42008411,21209.250000000,21210.500000000,21203.750000000,21204.750000000,481,MNQZ4
2024-11-12T00:23:00.000000000Z,33,1,42008411,21205.000000000,21206.000000000,21202.000000000,21205.250000000,292,MNQZ4
2024-11-12T00:24:00.000000000Z,33,1,42008411,21205.750000000,21210.500000000,21204.000000000,21210.000000000,372,MNQZ4
2024-11-12T00:25:00.000000000Z,33,1,42008411,21209.500000000,21211.250000000,21209.000000000,21210.000000000,122,MNQZ4
2024-11-12T00:26:00.000000000Z,33,1,42008411,21209.750000000,21210.000000000,21206.750000000,21209.250000000,102,MNQZ4
2024-11-12T00:27:00.000000000Z,33,1,42008411,21209.750000000,21212.000000000,21209.250000000,21211.750000000,85,MNQZ4
2024-11-12T00:28:00.000000000Z,33,1,42008411,21211.750000000,21212.000000000,21209.250000000,21210.750000000,73,MNQZ4
2024-11-12T00:29:00.000000000Z,33,1,42008411,21211.000000000,21212.000000000,21209.750000000,21209.750000000,66,MNQZ4
2024-11-12T00:30:00.000000000Z,33,1,42008411,21210.250000000,21212.250000000,21209.500000000,21211.500000000,103,MNQZ4
2024-11-12T00:31:00.000000000Z,33,1,42008411,21211.000000000,21211.500000000,21205.250000000,21205.250000000,130,MNQZ4
2024-11-12T00:32:00.000000000Z,33,1,42008411,21206.000000000,21206.000000000,21198.500000000,21199.250000000,601,MNQZ4
2024-11-12T00:33:00.000000000Z,33,1,42008411,21199.250000000,21201.500000000,21197.500000000,21200.750000000,414,MNQZ4
2024-11-12T00:34:00.000000000Z,33,1,42008411,21201.000000000,21206.500000000,21200.000000000,21206.500000000,231,MNQZ4
2024-11-12T00:35:00.000000000Z,33,1,42008411,21206.000000000,21210.250000000,21204.750000000,21205.750000000,339,MNQZ4
2024-11-12T00:36:00.000000000Z,33,1,42008411,21205.250000000,21206.000000000,21203.500000000,21204.000000000,121,MNQZ4
2024-11-12T00:37:00.000000000Z,33,1,42008411,21203.750000000,21204.250000000,21201.500000000,21204.250000000,157,MNQZ4
2024-11-12T00:38:00.000000000Z,33,1,42008411,21203.500000000,21205.000000000,21202.250000000,21204.250000000,61,MNQZ4
2024-11-12T00:39:00.000000000Z,33,1,42008411,21204.000000000,21205.500000000,21200.500000000,21202.250000000,139,MNQZ4
2024-11-12T00:40:00.000000000Z,33,1,42008411,21202.500000000,21203.500000000,21201.000000000,21202.250000000,98,MNQZ4
2024-11-12T00:41:00.000000000Z,33,1,42008411,21202.000000000,21202.250000000,21200.250000000,21200.500000000,128,MNQZ4
2024-11-12T00:42:00.000000000Z,33,1,42008411,21201.000000000,21202.250000000,21198.750000000,21202.000000000,249,MNQZ4
2024-11-12T00:43:00.000000000Z,33,1,42008411,21201.500000000,21203.000000000,21200.250000000,21203.000000000,75,MNQZ4
2024-11-12T00:44:00.000000000Z,33,1,42008411,21203.250000000,21204.000000000,21202.000000000,21202.250000000,78,MNQZ4
2024-11-12T00:45:00.000000000Z,33,1,42008411,21202.750000000,21205.750000000,21202.250000000,21204.500000000,178,MNQZ4
2024-11-12T00:46:00.000000000Z,33,1,42008411,21204.250000000,21206.250000000,21204.000000000,21205.000000000,93,MNQZ4
2024-11-12T00:47:00.000000000Z,33,1,42008411,21205.000000000,21206.250000000,21204.000000000,21205.000000000,60,MNQZ4
2024-11-12T00:48:00.000000000Z,33,1,42008411,21204.750000000,21207.000000000,21204.750000000,21205.500000000,155,MNQZ4
2024-11-12T00:49:00.000000000Z,33,1,42008411,21205.500000000,21207.750000000,21205.500000000,21207.000000000,71,MNQZ4
2024-11-12T00:50:00.000000000Z,33,1,42008411,21207.500000000,21208.000000000,21206.000000000,21206.500000000,56,MNQZ4
2024-11-12T00:51:00.000000000Z,33,1,42008411,21206.750000000,21207.500000000,21203.250000000,21203.750000000,61,MNQZ4
2024-11-12T00:52:00.000000000Z,33,1,42008411,21203.750000000,21207.500000000,21203.500000000,21207.250000000,82,MNQZ4
2024-11-12T00:53:00.000000000Z,33,1,42008411,21206.750000000,21210.250000000,21206.750000000,21209.000000000,234,MNQZ4
2024-11-12T00:54:00.000000000Z,33,1,42008411,21209.000000000,21214.000000000,21209.000000000,21212.500000000,446,MNQZ4
2024-11-12T00:55:00.000000000Z,33,1,42008411,21213.000000000,21214.500000000,21211.500000000,21211.750000000,171,MNQZ4
2024-11-12T00:56:00.000000000Z,33,1,42008411,21212.500000000,21213.000000000,21208.750000000,21208.750000000,181,MNQZ4
2024-11-12T00:57:00.000000000Z,33,1,42008411,21209.250000000,21213.750000000,21208.750000000,21211.500000000,111,MNQZ4
2024-11-12T00:58:00.000000000Z,33,1,42008411,21212.000000000,21212.000000000,21209.500000000,21211.250000000,76,MNQZ4
2024-11-12T00:59:00.000000000Z,33,1,42008411,21211.500000000,21214.000000000,21211.000000000,21213.250000000,130,MNQZ4
2024-11-12T01:00:00.000000000Z,33,1,42008411,21213.000000000,21215.000000000,21210.500000000,21211.500000000,324,MNQZ4
2024-11-12T01:01:00.000000000Z,33,1,42008411,21211.500000000,21215.500000000,21210.500000000,21214.000000000,133,MNQZ4
2024-11-12T01:02:00.000000000Z,33,1,42008411,21214.250000000,21216.000000000,21212.500000000,21213.000000000,125,MNQZ4
2024-11-12T01:03:00.000000000Z,33,1,42008411,21212.250000000,21218.500000000,21211.250000000,21217.750000000,300,MNQZ4
2024-11-12T01:04:00.000000000Z,33,1,42008411,21218.000000000,21223.250000000,21217.250000000,21220.000000000,578,MNQZ4
2024-11-12T01:05:00.000000000Z,33,1,42008411,21220.500000000,21223.250000000,21220.000000000,21222.500000000,248,MNQZ4
2024-11-12T01:06:00.000000000Z,33,1,42008411,21222.750000000,21223.750000000,21221.500000000,21222.250000000,210,MNQZ4
2024-11-12T01:07:00.000000000Z,33,1,42008411,21222.500000000,21226.500000000,21221.750000000,21225.500000000,296,MNQZ4
2024-11-12T01:08:00.000000000Z,33,1,42008411,21225.500000000,21237.500000000,21225.000000000,21232.500000000,1202,MNQZ4
2024-11-12T01:09:00.000000000Z,33,1,42008411,21232.750000000,21233.000000000,21228.500000000,21232.250000000,272,MNQZ4
2024-11-12T01:10:00.000000000Z,33,1,42008411,21232.500000000,21234.500000000,21231.000000000,21231.750000000,320,MNQZ4
2024-11-12T01:11:00.000000000Z,33,1,42008411,21231.750000000,21232.750000000,21229.500000000,21231.500000000,204,MNQZ4
2024-11-12T01:12:00.000000000Z,33,1,42008411,21231.500000000,21236.500000000,21231.500000000,21236.250000000,256,MNQZ4
2024-11-12T01:13:00.000000000Z,33,1,42008411,21235.500000000,21238.750000000,21235.000000000,21237.250000000,456,MNQZ4
2024-11-12T01:14:00.000000000Z,33,1,42008411,21237.000000000,21238.000000000,21235.000000000,21235.250000000,210,MNQZ4
2024-11-12T01:15:00.000000000Z,33,1,42008411,21235.500000000,21236.250000000,21232.750000000,21235.750000000,242,MNQZ4
2024-11-12T01:16:00.000000000Z,33,1,42008411,21235.750000000,21240.250000000,21235.000000000,21238.250000000,363,MNQZ4
