ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-21T00:03:00.000000000Z,33,1,1447,14725.000000000,14725.000000000,14725.000000000,14725.000000000,1,MNQZ1
2021-07-21T00:40:00.000000000Z,33,1,1447,14722.000000000,14722.000000000,14722.000000000,14722.000000000,1,MNQZ1
2021-07-21T00:42:00.000000000Z,33,1,1447,14722.000000000,14722.000000000,14722.000000000,14722.000000000,1,MNQZ1
2021-07-21T00:44:00.000000000Z,33,1,1447,14729.250000000,14729.250000000,14729.250000000,14729.250000000,1,MNQZ1
2021-07-21T01:04:00.000000000Z,33,1,1447,14717.000000000,14717.000000000,14717.000000000,14717.000000000,1,MNQZ1
2021-07-21T01:07:00.000000000Z,33,1,1447,14718.750000000,14718.750000000,14718.750000000,14718.750000000,18,MNQZ1
2021-07-21T01:16:00.000000000Z,33,1,1447,14716.500000000,14716.500000000,14715.500000000,14715.500000000,12,MNQZ1
2021-07-21T01:19:00.000000000Z,33,1,1447,14722.000000000,14722.000000000,14722.000000000,14722.000000000,1,MNQZ1
2021-07-21T01:20:00.000000000Z,33,1,1447,14719.000000000,14719.000000000,14719.000000000,14719.000000000,4,MNQZ1
2021-07-21T01:24:00.000000000Z,33,1,1447,14720.000000000,14720.000000000,14720.000000000,14720.000000000,1,MNQZ1
2021-07-21T01:29:00.000000000Z,33,1,1447,14719.750000000,14719.750000000,14719.750000000,14719.750000000,16,MNQZ1
2021-07-21T01:41:00.000000000Z,33,1,1447,14719.750000000,14719.750000000,14719.750000000,14719.750000000,1,MNQZ1
2021-07-21T01:53:00.000000000Z,33,1,1447,14720.500000000,14720.500000000,14720.500000000,14720.500000000,1,MNQZ1
2021-07-21T02:06:00.000000000Z,33,1,1447,14715.500000000,14715.500000000,14715.500000000,14715.500000000,1,MNQZ1
2021-07-21T02:08:00.000000000Z,33,1,1447,14710.750000000,14710.750000000,14710.750000000,14710.750000000,2,MNQZ1
2021-07-21T02:09:00.000000000Z,33,1,1447,14706.500000000,14706.500000000,14706.250000000,14706.250000000,5,MNQZ1
2021-07-21T02:13:00.000000000Z,33,1,1447,14706.000000000,14706.000000000,14706.000000000,14706.000000000,1,MNQZ1
2021-07-21T02:19:00.000000000Z,33,1,1447,14702.250000000,14702.250000000,14700.000000000,14700.000000000,3,MNQZ1
2021-07-21T02:20:00.000000000Z,33,1,1447,14699.000000000,14699.000000000,14699.000000000,14699.000000000,2,MNQZ1
2021-07-21T02:23:00.000000000Z,33,1,1447,14703.500000000,14703.500000000,14703.500000000,14703.500000000,2,MNQZ1
2021-07-21T02:25:00.000000000Z,33,1,1447,14696.000000000,14696.000000000,14696.000000000,14696.000000000,2,MNQZ1
2021-07-21T02:34:00.000000000Z,33,1,1447,14692.250000000,14692.250000000,14692.250000000,14692.250000000,1,MNQZ1
2021-07-21T02:35:00.000000000Z,33,1,1447,14693.000000000,14695.750000000,14693.000000000,14695.750000000,14,MNQZ1
2021-07-21T02:37:00.000000000Z,33,1,1447,14694.250000000,14694.250000000,14694.250000000,14694.250000000,1,MNQZ1
2021-07-21T02:44:00.000000000Z,33,1,1447,14692.750000000,14692.750000000,14692.750000000,14692.750000000,6,MNQZ1
2021-07-21T02:45:00.000000000Z,33,1,1447,14687.500000000,14687.500000000,14686.000000000,14686.000000000,2,MNQZ1
2021-07-21T02:46:00.000000000Z,33,1,1447,14685.000000000,14685.000000000,14685.000000000,14685.000000000,1,MNQZ1
2021-07-21T02:49:00.000000000Z,33,1,1447,14680.000000000,14680.000000000,14680.000000000,14680.000000000,3,MNQZ1
2021-07-21T02:53:00.000000000Z,33,1,1447,14679.000000000,14679.000000000,14675.750000000,14675.750000000,2,MNQZ1
2021-07-21T03:01:00.000000000Z,33,1,1447,14682.000000000,14682.000000000,14682.000000000,14682.000000000,2,MNQZ1
2021-07-21T03:05:00.000000000Z,33,1,1447,14689.000000000,14689.000000000,14687.000000000,14687.000000000,13,MNQZ1
2021-07-21T03:06:00.000000000Z,33,1,1447,14688.500000000,14688.500000000,14688.500000000,14688.500000000,6,MNQZ1
2021-07-21T03:39:00.000000000Z,33,1,1447,14685.000000000,14685.500000000,14685.000000000,14685.500000000,3,MNQZ1
2021-07-21T03:50:00.000000000Z,33,1,1447,14685.000000000,14685.250000000,14685.000000000,14685.250000000,2,MNQZ1
2021-07-21T04:08:00.000000000Z,33,1,1447,14691.500000000,14694.000000000,14691.500000000,14694.000000000,3,MNQZ1
2021-07-21T04:19:00.000000000Z,33,1,1447,14691.000000000,14691.000000000,14691.000000000,14691.000000000,1,MNQZ1
2021-07-21T04:56:00.000000000Z,33,1,1447,14683.000000000,14683.000000000,14683.000000000,14683.000000000,1,MNQZ1
2021-07-21T05:02:00.000000000Z,33,1,1447,14685.000000000,14685.000000000,14685.000000000,14685.000000000,1,MNQZ1
2021-07-21T05:03:00.000000000Z,33,1,1447,14684.750000000,14684.750000000,14684.750000000,14684.750000000,1,MNQZ1
2021-07-21T05:20:00.000000000Z,33,1,1447,14685.000000000,14685.000000000,14685.000000000,14685.000000000,1,MNQZ1
2021-07-21T05:25:00.000000000Z,33,1,1447,14689.250000000,14689.250000000,14689.250000000,14689.250000000,1,MNQZ1
2021-07-21T05:30:00.000000000Z,33,1,1447,14700.000000000,14700.000000000,14699.500000000,14699.500000000,6,MNQZ1
2021-07-21T05:31:00.000000000Z,33,1,1447,14699.250000000,14699.250000000,14697.250000000,14697.250000000,2,MNQZ1
2021-07-21T05:34:00.000000000Z,33,1,1447,14697.750000000,14697.750000000,14697.750000000,14697.750000000,1,MNQZ1
2021-07-21T05:36:00.000000000Z,33,1,1447,14696.250000000,14696.250000000,14696.250000000,14696.250000000,2,MNQZ1
2021-07-21T05:46:00.000000000Z,33,1,1447,14700.000000000,14700.000000000,14700.000000000,14700.000000000,1,MNQZ1
2021-07-21T06:00:00.000000000Z,33,1,1447,14695.500000000,14695.500000000,14695.500000000,14695.500000000,1,MNQZ1
2021-07-21T06:01:00.000000000Z,33,1,1447,14701.750000000,14701.750000000,14701.750000000,14701.750000000,1,MNQZ1
2021-07-21T06:02:00.000000000Z,33,1,1447,14704.000000000,14704.000000000,14704.000000000,14704.000000000,1,MNQZ1
2021-07-21T06:06:00.000000000Z,33,1,1447,14698.750000000,14698.750000000,14698.750000000,14698.750000000,1,MNQZ1
2021-07-21T06:13:00.000000000Z,33,1,1447,14711.000000000,14711.000000000,14711.000000000,14711.000000000,1,MNQZ1
2021-07-21T06:17:00.000000000Z,33,1,1447,14718.250000000,14718.250000000,14718.250000000,14718.250000000,1,MNQZ1
2021-07-21T06:55:00.000000000Z,33,1,1447,14717.500000000,14717.500000000,14717.500000000,14717.500000000,1,MNQZ1
2021-07-21T06:56:00.000000000Z,33,1,1447,14718.000000000,14718.250000000,14718.000000000,14718.250000000,2,MNQZ1
2021-07-21T06:58:00.000000000Z,33,1,1447,14719.750000000,14720.000000000,14719.750000000,14720.000000000,2,MNQZ1
2021-07-21T07:03:00.000000000Z,33,1,1447,14715.500000000,14715.500000000,14715.500000000,14715.500000000,1,MNQZ1
2021-07-21T07:06:00.000000000Z,33,1,1447,14710.750000000,14710.750000000,14705.000000000,14705.000000000,2,MNQZ1
2021-07-21T07:08:00.000000000Z,33,1,1447,14709.000000000,14709.000000000,14709.000000000,14709.000000000,1,MNQZ1
2021-07-21T07:09:00.000000000Z,33,1,1447,14711.500000000,14713.250000000,14711.500000000,14713.250000000,4,MNQZ1
2021-07-21T07:10:00.000000000Z,33,1,1447,14709.000000000,14712.000000000,14709.000000000,14712.000000000,3,MNQZ1
2021-07-21T07:11:00.000000000Z,33,1,1447,14707.250000000,14707.250000000,14707.250000000,14707.250000000,2,MNQZ1
2021-07-21T07:22:00.000000000Z,33,1,1447,14711.000000000,14711.000000000,14711.000000000,14711.000000000,1,MNQZ1
2021-07-21T07:33:00.000000000Z,33,1,1447,14703.000000000,14703.000000000,14703.000000000,14703.000000000,1,MNQZ1
2021-07-21T07:35:00.000000000Z,33,1,1447,14703.750000000,14707.500000000,14703.750000000,14706.750000000,3,MNQZ1
2021-07-21T07:47:00.000000000Z,33,1,1447,14711.750000000,14711.750000000,14711.750000000,14711.750000000,5,MNQZ1
2021-07-21T07:48:00.000000000Z,33,1,1447,14718.250000000,14718.500000000,14718.250000000,14718.500000000,17,MNQZ1
2021-07-21T08:04:00.000000000Z,33,1,1447,14720.000000000,14720.000000000,14720.000000000,14720.000000000,1,MNQZ1
2021-07-21T08:11:00.000000000Z,33,1,1447,14720.000000000,14720.000000000,14720.000000000,14720.000000000,1,MNQZ1
2021-07-21T08:12:00.000000000Z,33,1,1447,14724.000000000,14724.000000000,14724.000000000,14724.000000000,1,MNQZ1
2021-07-21T08:18:00.000000000Z,33,1,1447,14735.000000000,14735.000000000,14735.000000000,14735.000000000,1,MNQZ1
2021-07-21T08:19:00.000000000Z,33,1,1447,14736.000000000,14736.000000000,14736.000000000,14736.000000000,1,MNQZ1
2021-07-21T08:20:00.000000000Z,33,1,1447,14738.750000000,14738.750000000,14738.750000000,14738.750000000,1,MNQZ1
2021-07-21T08:21:00.000000000Z,33,1,1447,14737.500000000,14737.500000000,14737.500000000,14737.500000000,1,MNQZ1
2021-07-21T08:23:00.000000000Z,33,1,1447,14740.000000000,14749.000000000,14740.000000000,14749.000000000,5,MNQZ1
2021-07-21T08:24:00.000000000Z,33,1,1447,14750.000000000,14754.000000000,14750.000000000,14754.000000000,2,MNQZ1
2021-07-21T08:26:00.000000000Z,33,1,1447,14741.000000000,14741.000000000,14741.000000000,14741.000000000,1,MNQZ1
2021-07-21T08:28:00.000000000Z,33,1,1447,14743.000000000,14743.000000000,14743.000000000,14743.000000000,1,MNQZ1
2021-07-21T08:29:00.000000000Z,33,1,1447,14742.000000000,14742.000000000,14740.000000000,14740.000000000,2,MNQZ1
2021-07-21T08:30:00.000000000Z,33,1,1447,14740.000000000,14740.000000000,14740.000000000,14740.000000000,1,MNQZ1
2021-07-21T08:35:00.000000000Z,33,1,1447,14745.250000000,14745.250000000,14740.000000000,14740.000000000,2,MNQZ1
2021-07-21T08:36:00.000000000Z,33,1,1447,14740.000000000,14740.000000000,14740.000000000,14740.000000000,1,MNQZ1
2021-07-21T08:40:00.000000000Z,33,1,1447,14735.000000000,14735.000000000,14735.000000000,14735.000000000,1,MNQZ1
2021-07-21T09:00:00.000000000Z,33,1,1447,14723.750000000,14724.750000000,14723.750000000,14724.750000000,2,MNQZ1
2021-07-21T09:02:00.000000000Z,33,1,1447,14724.750000000,14724.750000000,14723.000000000,14723.000000000,4,MNQZ1
2021-07-21T09:03:00.000000000Z,33,1,1447,14723.750000000,14725.500000000,14723.750000000,14725.500000000,2,MNQZ1
2021-07-21T09:14:00.000000000Z,33,1,1447,14727.250000000,14727.250000000,14727.250000000,14727.250000000,1,MNQZ1
2021-07-21T09:22:00.000000000Z,33,1,1447,14735.000000000,14735.000000000,14735.000000000,14735.000000000,1,MNQZ1
2021-07-21T09:24:00.000000000Z,33,1,1447,14737.000000000,14737.000000000,14737.000000000,14737.000000000,1,MNQZ1
2021-07-21T09:26:00.000000000Z,33,1,1447,14736.250000000,14736.250000000,14736.250000000,14736.250000000,1,MNQZ1
2021-07-21T09:27:00.000000000Z,33,1,1447,14734.500000000,14734.500000000,14734.500000000,14734.500000000,1,MNQZ1
2021-07-21T09:35:00.000000000Z,33,1,1447,14727.750000000,14729.250000000,14727.500000000,14729.250000000,4,MNQZ1
2021-07-21T09:41:00.000000000Z,33,1,1447,14726.000000000,14726.000000000,14726.000000000,14726.000000000,1,MNQZ1
2021-07-21T09:43:00.000000000Z,33,1,1447,14721.500000000,14721.500000000,14721.500000000,14721.500000000,3,MNQZ1
2021-07-21T09:44:00.000000000Z,33,1,1447,14720.000000000,14720.000000000,14720.000000000,14720.000000000,1,MNQZ1
2021-07-21T09:45:00.000000000Z,33,1,1447,14719.000000000,14719.000000000,14719.000000000,14719.000000000,2,MNQZ1
2021-07-21T09:48:00.000000000Z,33,1,1447,14722.000000000,14722.000000000,14722.000000000,14722.000000000,1,MNQZ1
2021-07-21T09:52:00.000000000Z,33,1,1447,14723.000000000,14723.000000000,14723.000000000,14723.000000000,1,MNQZ1
2021-07-21T10:07:00.000000000Z,33,1,1447,14715.000000000,14715.000000000,14715.000000000,14715.000000000,1,MNQZ1
2021-07-21T10:11:00.000000000Z,33,1,1447,14715.000000000,14715.000000000,14715.000000000,14715.000000000,1,MNQZ1
2021-07-21T10:14:00.000000000Z,33,1,1447,14709.250000000,14709.250000000,14709.250000000,14709.250000000,1,MNQZ1
2021-07-21T10:16:00.000000000Z,33,1,1447,14709.250000000,14709.250000000,14707.000000000,14707.000000000,3,MNQZ1
2021-07-21T10:49:00.000000000Z,33,1,1447,14711.500000000,14711.500000000,14711.500000000,14711.500000000,1,MNQZ1
2021-07-21T11:00:00.000000000Z,33,1,1447,14715.750000000,14715.750000000,14711.500000000,14713.500000000,7,MNQZ1
2021-07-21T11:02:00.000000000Z,33,1,1447,14707.750000000,14707.750000000,14707.750000000,14707.750000000,1,MNQZ1
2021-07-21T11:04:00.000000000Z,33,1,1447,14701.000000000,14701.000000000,14700.000000000,14700.000000000,2,MNQZ1
2021-07-21T11:06:00.000000000Z,33,1,1447,14693.250000000,14693.250000000,14693.250000000,14693.250000000,1,MNQZ1
2021-07-21T11:17:00.000000000Z,33,1,1447,14693.250000000,14693.250000000,14693.250000000,14693.250000000,1,MNQZ1
2021-07-21T11:22:00.000000000Z,33,1,1447,14691.500000000,14691.500000000,14691.500000000,14691.500000000,1,MNQZ1
2021-07-21T11:24:00.000000000Z,33,1,1447,14690.250000000,14690.250000000,14688.000000000,14688.000000000,3,MNQZ1
2021-07-21T11:25:00.000000000Z,33,1,1447,14681.750000000,14681.750000000,14680.000000000,14680.000000000,2,MNQZ1
2021-07-21T11:28:00.000000000Z,33,1,1447,14681.750000000,14681.750000000,14681.750000000,14681.750000000,2,MNQZ1
2021-07-21T11:32:00.000000000Z,33,1,1447,14681.750000000,14681.750000000,14681.750000000,14681.750000000,3,MNQZ1
2021-07-21T11:35:00.000000000Z,33,1,1447,14684.500000000,14684.500000000,14684.500000000,14684.500000000,1,MNQZ1
2021-07-21T11:39:00.000000000Z,33,1,1447,14675.000000000,14675.000000000,14675.000000000,14675.000000000,1,MNQZ1
2021-07-21T11:40:00.000000000Z,33,1,1447,14669.750000000,14669.750000000,14661.750000000,14661.750000000,5,MNQZ1
