ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-15T00:00:00.000000000Z,33,1,17706,11960.500000000,11967.000000000,11954.500000000,11963.000000000,379,MNQZ0
2020-10-15T00:01:00.000000000Z,33,1,17706,11964.000000000,11965.250000000,11956.500000000,11962.250000000,241,MNQZ0
2020-10-15T00:02:00.000000000Z,33,1,17706,11962.500000000,11965.250000000,11960.500000000,11964.000000000,123,MNQZ0
2020-10-15T00:03:00.000000000Z,33,1,17706,11964.500000000,11965.750000000,11960.000000000,11960.000000000,141,MNQZ0
2020-10-15T00:04:00.000000000Z,33,1,17706,11960.500000000,11968.500000000,11960.500000000,11967.750000000,197,MNQZ0
2020-10-15T00:05:00.000000000Z,33,1,17706,11966.500000000,11967.750000000,11959.500000000,11959.750000000,176,MNQZ0
2020-10-15T00:06:00.000000000Z,33,1,17706,11960.000000000,11962.500000000,11959.500000000,11961.000000000,166,MNQZ0
2020-10-15T00:07:00.000000000Z,33,1,17706,11960.750000000,11960.750000000,11956.000000000,11959.500000000,187,MNQZ0
2020-10-15T00:08:00.000000000Z,33,1,17706,11958.750000000,11961.750000000,11956.500000000,11959.500000000,196,MNQZ0
2020-10-15T00:09:00.000000000Z,33,1,17706,11959.750000000,11963.500000000,11958.250000000,11960.000000000,127,MNQZ0
2020-10-15T00:10:00.000000000Z,33,1,17706,11960.750000000,11961.500000000,11951.000000000,11951.750000000,357,MNQZ0
2020-10-15T00:11:00.000000000Z,33,1,17706,11952.000000000,11953.500000000,11948.500000000,11951.250000000,341,MNQZ0
2020-10-15T00:12:00.000000000Z,33,1,17706,11950.750000000,11955.750000000,11950.750000000,11953.500000000,163,MNQZ0
2020-10-15T00:13:00.000000000Z,33,1,17706,11953.750000000,11963.000000000,11953.250000000,11962.750000000,359,MNQZ0
2020-10-15T00:14:00.000000000Z,33,1,17706,11963.000000000,11964.000000000,11960.500000000,11960.750000000,186,MNQZ0
2020-10-15T00:15:00.000000000Z,33,1,17706,11960.500000000,11961.500000000,11950.500000000,11951.750000000,392,MNQZ0
2020-10-15T00:16:00.000000000Z,33,1,17706,11952.500000000,11956.000000000,11950.250000000,11952.750000000,228,MNQZ0
2020-10-15T00:17:00.000000000Z,33,1,17706,11952.750000000,11955.250000000,11951.500000000,11954.250000000,104,MNQZ0
2020-10-15T00:18:00.000000000Z,33,1,17706,11954.000000000,11959.750000000,11953.250000000,11958.250000000,229,MNQZ0
2020-10-15T00:19:00.000000000Z,33,1,17706,11958.250000000,11959.750000000,11953.750000000,11953.750000000,209,MNQZ0
2020-10-15T00:20:00.000000000Z,33,1,17706,11953.500000000,11958.250000000,11953.250000000,11956.000000000,120,MNQZ0
2020-10-15T00:21:00.000000000Z,33,1,17706,11955.750000000,11959.500000000,11955.250000000,11958.250000000,83,MNQZ0
2020-10-15T00:22:00.000000000Z,33,1,17706,11958.250000000,11960.000000000,11952.750000000,11955.000000000,158,MNQZ0
2020-10-15T00:23:00.000000000Z,33,1,17706,11954.750000000,11956.500000000,11953.500000000,11955.500000000,69,MNQZ0
2020-10-15T00:24:00.000000000Z,33,1,17706,11956.250000000,11956.500000000,11952.750000000,11953.250000000,50,MNQZ0
2020-10-15T00:25:00.000000000Z,33,1,17706,11953.250000000,11957.750000000,11953.250000000,11957.750000000,80,MNQZ0
2020-10-15T00:26:00.000000000Z,33,1,17706,11956.250000000,11957.750000000,11945.750000000,11947.000000000,404,MNQZ0
2020-10-15T00:27:00.000000000Z,33,1,17706,11947.000000000,11950.750000000,11946.750000000,11948.250000000,130,MNQZ0
2020-10-15T00:28:00.000000000Z,33,1,17706,11948.000000000,11948.000000000,11942.000000000,11945.000000000,416,MNQZ0
2020-10-15T00:29:00.000000000Z,33,1,17706,11945.000000000,11946.750000000,11943.250000000,11944.500000000,116,MNQZ0
2020-10-15T00:30:00.000000000Z,33,1,17706,11944.500000000,11950.500000000,11944.250000000,11945.000000000,316,MNQZ0
2020-10-15T00:31:00.000000000Z,33,1,17706,11945.000000000,11946.250000000,11937.750000000,11942.750000000,367,MNQZ0
2020-10-15T00:32:00.000000000Z,33,1,17706,11943.000000000,11945.250000000,11942.250000000,11942.750000000,140,MNQZ0
