ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-29T04:11:00.000000000Z,33,1,13941,18126.000000000,18126.000000000,18126.000000000,18126.000000000,4,MNQU4
2024-04-29T04:12:00.000000000Z,33,1,13941,18129.500000000,18130.000000000,18129.500000000,18130.000000000,4,MNQU4
2024-04-29T04:22:00.000000000Z,33,1,13941,18127.250000000,18127.250000000,18127.250000000,18127.250000000,2,MNQU4
2024-04-29T04:27:00.000000000Z,33,1,13941,18128.250000000,18128.250000000,18128.250000000,18128.250000000,1,MNQU4
2024-04-29T04:34:00.000000000Z,33,1,13941,18133.000000000,18133.000000000,18133.000000000,18133.000000000,3,MNQU4
2024-04-29T04:35:00.000000000Z,33,1,13941,18131.750000000,18135.750000000,18131.750000000,18135.750000000,3,MNQU4
2024-04-29T04:36:00.000000000Z,33,1,13941,18138.000000000,18138.000000000,18137.000000000,18137.250000000,6,MNQU4
2024-04-29T04:44:00.000000000Z,33,1,13941,18128.000000000,18128.000000000,18128.000000000,18128.000000000,1,MNQU4
2024-04-29T04:45:00.000000000Z,33,1,13941,18131.500000000,18131.500000000,18131.500000000,18131.500000000,1,MNQU4
2024-04-29T05:14:00.000000000Z,33,1,13941,18128.750000000,18128.750000000,18128.750000000,18128.750000000,7,MNQU4
2024-04-29T05:25:00.000000000Z,33,1,13941,18136.250000000,18136.500000000,18136.250000000,18136.500000000,10,MNQU4
2024-04-29T05:26:00.000000000Z,33,1,13941,18136.500000000,18136.750000000,18136.500000000,18136.750000000,10,MNQU4
2024-04-29T05:40:00.000000000Z,33,1,13941,18136.750000000,18136.750000000,18136.750000000,18136.750000000,1,MNQU4
2024-04-29T05:46:00.000000000Z,33,1,13941,18135.000000000,18135.750000000,18132.750000000,18135.750000000,15,MNQU4
2024-04-29T05:47:00.000000000Z,33,1,13941,18135.000000000,18135.000000000,18134.500000000,18134.500000000,3,MNQU4
2024-04-29T05:53:00.000000000Z,33,1,13941,18140.000000000,18140.000000000,18140.000000000,18140.000000000,1,MNQU4
2024-04-29T05:59:00.000000000Z,33,1,13941,18141.250000000,18141.250000000,18141.250000000,18141.250000000,1,MNQU4
2024-04-29T06:00:00.000000000Z,33,1,13941,18142.000000000,18142.000000000,18142.000000000,18142.000000000,3,MNQU4
2024-04-29T06:02:00.000000000Z,33,1,13941,18135.000000000,18135.000000000,18131.750000000,18131.750000000,8,MNQU4
2024-04-29T06:05:00.000000000Z,33,1,13941,18131.500000000,18131.500000000,18131.500000000,18131.500000000,1,MNQU4
2024-04-29T06:09:00.000000000Z,33,1,13941,18131.000000000,18131.000000000,18131.000000000,18131.000000000,1,MNQU4
2024-04-29T06:18:00.000000000Z,33,1,13941,18130.250000000,18130.250000000,18130.250000000,18130.250000000,1,MNQU4
2024-04-29T06:19:00.000000000Z,33,1,13941,18131.250000000,18131.750000000,18131.000000000,18131.750000000,4,MNQU4
2024-04-29T06:20:00.000000000Z,33,1,13941,18131.500000000,18131.500000000,18131.500000000,18131.500000000,1,MNQU4
2024-04-29T06:25:00.000000000Z,33,1,13941,18125.250000000,18125.250000000,18125.250000000,18125.250000000,1,MNQU4
2024-04-29T06:26:00.000000000Z,33,1,13941,18125.000000000,18125.000000000,18122.500000000,18122.500000000,5,MNQU4
2024-04-29T06:27:00.000000000Z,33,1,13941,18122.750000000,18122.750000000,18122.750000000,18122.750000000,6,MNQU4
2024-04-29T06:29:00.000000000Z,33,1,13941,18126.000000000,18126.000000000,18126.000000000,18126.000000000,1,MNQU4
2024-04-29T06:51:00.000000000Z,33,1,13941,18117.000000000,18117.000000000,18111.500000000,18111.500000000,3,MNQU4
2024-04-29T07:01:00.000000000Z,33,1,13941,18116.500000000,18116.500000000,18116.500000000,18116.500000000,1,MNQU4
2024-04-29T07:02:00.000000000Z,33,1,13941,18115.000000000,18115.000000000,18115.000000000,18115.000000000,1,MNQU4
2024-04-29T07:14:00.000000000Z,33,1,13941,18114.000000000,18114.000000000,18114.000000000,18114.000000000,1,MNQU4
2024-04-29T07:23:00.000000000Z,33,1,13941,18120.000000000,18120.000000000,18120.000000000,18120.000000000,1,MNQU4
2024-04-29T07:26:00.000000000Z,33,1,13941,18114.250000000,18114.250000000,18114.250000000,18114.250000000,1,MNQU4
2024-04-29T07:29:00.000000000Z,33,1,13941,18117.500000000,18117.500000000,18117.500000000,18117.500000000,1,MNQU4
2024-04-29T07:30:00.000000000Z,33,1,13941,18120.000000000,18120.000000000,18120.000000000,18120.000000000,1,MNQU4
2024-04-29T07:31:00.000000000Z,33,1,13941,18116.000000000,18116.000000000,18116.000000000,18116.000000000,1,MNQU4
2024-04-29T07:35:00.000000000Z,33,1,13941,18116.000000000,18116.000000000,18116.000000000,18116.000000000,1,MNQU4
2024-04-29T07:37:00.000000000Z,33,1,13941,18117.250000000,18117.250000000,18117.250000000,18117.250000000,1,MNQU4
2024-04-29T07:41:00.000000000Z,33,1,13941,18117.250000000,18117.250000000,18117.250000000,18117.250000000,1,MNQU4
2024-04-29T07:45:00.000000000Z,33,1,13941,18114.000000000,18114.000000000,18114.000000000,18114.000000000,1,MNQU4
2024-04-29T07:46:00.000000000Z,33,1,13941,18105.000000000,18105.000000000,18105.000000000,18105.000000000,1,MNQU4
2024-04-29T07:47:00.000000000Z,33,1,13941,18109.500000000,18109.500000000,18109.500000000,18109.500000000,2,MNQU4
2024-04-29T07:51:00.000000000Z,33,1,13941,18124.750000000,18124.750000000,18124.750000000,18124.750000000,1,MNQU4
2024-04-29T07:57:00.000000000Z,33,1,13941,18123.000000000,18123.000000000,18123.000000000,18123.000000000,1,MNQU4
2024-04-29T08:05:00.000000000Z,33,1,13941,18120.000000000,18120.000000000,18120.000000000,18120.000000000,1,MNQU4
2024-04-29T08:10:00.000000000Z,33,1,13941,18130.000000000,18132.250000000,18130.000000000,18132.000000000,3,MNQU4
2024-04-29T08:11:00.000000000Z,33,1,13941,18132.500000000,18132.500000000,18132.500000000,18132.500000000,1,MNQU4
2024-04-29T08:12:00.000000000Z,33,1,13941,18131.750000000,18133.000000000,18131.750000000,18133.000000000,3,MNQU4
2024-04-29T08:27:00.000000000Z,33,1,13941,18126.500000000,18126.500000000,18126.500000000,18126.500000000,1,MNQU4
2024-04-29T08:28:00.000000000Z,33,1,13941,18125.000000000,18125.000000000,18125.000000000,18125.000000000,5,MNQU4
2024-04-29T08:29:00.000000000Z,33,1,13941,18123.250000000,18123.250000000,18123.250000000,18123.250000000,1,MNQU4
2024-04-29T08:45:00.000000000Z,33,1,13941,18122.000000000,18122.000000000,18122.000000000,18122.000000000,1,MNQU4
2024-04-29T08:46:00.000000000Z,33,1,13941,18121.000000000,18121.000000000,18121.000000000,18121.000000000,1,MNQU4
2024-04-29T08:49:00.000000000Z,33,1,13941,18117.000000000,18117.000000000,18117.000000000,18117.000000000,2,MNQU4
2024-04-29T08:52:00.000000000Z,33,1,13941,18114.500000000,18114.500000000,18114.500000000,18114.500000000,1,MNQU4
2024-04-29T08:53:00.000000000Z,33,1,13941,18113.000000000,18113.000000000,18113.000000000,18113.000000000,1,MNQU4
2024-04-29T09:02:00.000000000Z,33,1,13941,18117.000000000,18119.000000000,18117.000000000,18119.000000000,2,MNQU4
2024-04-29T09:03:00.000000000Z,33,1,13941,18115.000000000,18115.000000000,18115.000000000,18115.000000000,1,MNQU4
2024-04-29T09:09:00.000000000Z,33,1,13941,18123.500000000,18123.500000000,18123.500000000,18123.500000000,2,MNQU4
2024-04-29T09:10:00.000000000Z,33,1,13941,18123.250000000,18123.250000000,18123.250000000,18123.250000000,1,MNQU4
2024-04-29T09:13:00.000000000Z,33,1,13941,18115.000000000,18115.000000000,18115.000000000,18115.000000000,1,MNQU4
2024-04-29T09:21:00.000000000Z,33,1,13941,18105.250000000,18105.250000000,18104.000000000,18104.000000000,2,MNQU4
2024-04-29T09:22:00.000000000Z,33,1,13941,18102.000000000,18102.000000000,18102.000000000,18102.000000000,2,MNQU4
2024-04-29T09:27:00.000000000Z,33,1,13941,18107.750000000,18107.750000000,18107.750000000,18107.750000000,1,MNQU4
2024-04-29T09:31:00.000000000Z,33,1,13941,18104.250000000,18104.250000000,18104.250000000,18104.250000000,1,MNQU4
2024-04-29T09:38:00.000000000Z,33,1,13941,18107.000000000,18107.000000000,18107.000000000,18107.000000000,1,MNQU4
2024-04-29T09:39:00.000000000Z,33,1,13941,18108.750000000,18108.750000000,18108.500000000,18108.500000000,10,MNQU4
2024-04-29T09:53:00.000000000Z,33,1,13941,18100.000000000,18100.250000000,18098.000000000,18100.250000000,10,MNQU4
2024-04-29T09:55:00.000000000Z,33,1,13941,18097.750000000,18097.750000000,18097.750000000,18097.750000000,2,MNQU4
2024-04-29T09:56:00.000000000Z,33,1,13941,18096.750000000,18096.750000000,18096.750000000,18096.750000000,1,MNQU4
2024-04-29T09:57:00.000000000Z,33,1,13941,18092.000000000,18092.000000000,18089.500000000,18089.500000000,5,MNQU4
2024-04-29T10:00:00.000000000Z,33,1,13941,18089.250000000,18089.250000000,18089.000000000,18089.000000000,2,MNQU4
2024-04-29T10:04:00.000000000Z,33,1,13941,18097.000000000,18097.000000000,18097.000000000,18097.000000000,1,MNQU4
2024-04-29T10:18:00.000000000Z,33,1,13941,18110.500000000,18110.500000000,18110.500000000,18110.500000000,3,MNQU4
2024-04-29T10:20:00.000000000Z,33,1,13941,18110.000000000,18112.000000000,18110.000000000,18112.000000000,3,MNQU4
2024-04-29T10:35:00.000000000Z,33,1,13941,18110.000000000,18110.000000000,18110.000000000,18110.000000000,1,MNQU4
2024-04-29T10:43:00.000000000Z,33,1,13941,18113.000000000,18120.000000000,18113.000000000,18120.000000000,4,MNQU4
2024-04-29T10:45:00.000000000Z,33,1,13941,18120.000000000,18120.000000000,18119.750000000,18119.750000000,2,MNQU4
2024-04-29T10:47:00.000000000Z,33,1,13941,18116.500000000,18116.500000000,18116.500000000,18116.500000000,1,MNQU4
2024-04-29T10:50:00.000000000Z,33,1,13941,18123.750000000,18124.000000000,18122.750000000,18122.750000000,4,MNQU4
2024-04-29T10:51:00.000000000Z,33,1,13941,18129.250000000,18129.250000000,18129.250000000,18129.250000000,2,MNQU4
2024-04-29T10:52:00.000000000Z,33,1,13941,18129.250000000,18129.250000000,18129.250000000,18129.250000000,1,MNQU4
2024-04-29T10:53:00.000000000Z,33,1,13941,18127.500000000,18127.500000000,18127.500000000,18127.500000000,2,MNQU4
2024-04-29T10:55:00.000000000Z,33,1,13941,18125.500000000,18125.500000000,18123.000000000,18123.000000000,8,MNQU4
2024-04-29T10:59:00.000000000Z,33,1,13941,18119.000000000,18119.000000000,18119.000000000,18119.000000000,1,MNQU4
2024-04-29T11:00:00.000000000Z,33,1,13941,18119.250000000,18120.250000000,18119.000000000,18120.250000000,11,MNQU4
2024-04-29T11:04:00.000000000Z,33,1,13941,18115.250000000,18115.250000000,18114.500000000,18114.500000000,2,MNQU4
2024-04-29T11:09:00.000000000Z,33,1,13941,18116.750000000,18116.750000000,18116.750000000,18116.750000000,2,MNQU4
2024-04-29T11:23:00.000000000Z,33,1,13941,18113.250000000,18113.250000000,18113.250000000,18113.250000000,1,MNQU4
2024-04-29T11:25:00.000000000Z,33,1,13941,18120.000000000,18121.750000000,18120.000000000,18121.750000000,3,MNQU4
2024-04-29T11:31:00.000000000Z,33,1,13941,18132.000000000,18132.500000000,18131.750000000,18132.500000000,3,MNQU4
2024-04-29T11:34:00.000000000Z,33,1,13941,18127.000000000,18127.000000000,18127.000000000,18127.000000000,1,MNQU4
2024-04-29T11:35:00.000000000Z,33,1,13941,18125.000000000,18125.000000000,18123.250000000,18123.250000000,3,MNQU4
2024-04-29T11:38:00.000000000Z,33,1,13941,18128.750000000,18128.750000000,18128.750000000,18128.750000000,1,MNQU4
2024-04-29T11:41:00.000000000Z,33,1,13941,18131.750000000,18131.750000000,18131.750000000,18131.750000000,1,MNQU4
2024-04-29T11:42:00.000000000Z,33,1,13941,18135.000000000,18138.750000000,18135.000000000,18136.000000000,20,MNQU4
2024-04-29T11:44:00.000000000Z,33,1,13941,18137.000000000,18137.000000000,18135.250000000,18135.250000000,6,MNQU4
2024-04-29T11:45:00.000000000Z,33,1,13941,18136.000000000,18136.250000000,18136.000000000,18136.250000000,3,MNQU4
2024-04-29T11:46:00.000000000Z,33,1,13941,18136.000000000,18136.000000000,18136.000000000,18136.000000000,1,MNQU4
2024-04-29T11:47:00.000000000Z,33,1,13941,18140.000000000,18140.000000000,18140.000000000,18140.000000000,1,MNQU4
2024-04-29T11:48:00.000000000Z,33,1,13941,18142.000000000,18142.000000000,18140.250000000,18140.250000000,2,MNQU4
2024-04-29T11:49:00.000000000Z,33,1,13941,18140.500000000,18140.500000000,18140.500000000,18140.500000000,5,MNQU4
2024-04-29T11:50:00.000000000Z,33,1,13941,18139.500000000,18139.500000000,18139.500000000,18139.500000000,1,MNQU4
2024-04-29T11:51:00.000000000Z,33,1,13941,18138.750000000,18139.750000000,18138.500000000,18139.250000000,22,MNQU4
2024-04-29T11:52:00.000000000Z,33,1,13941,18140.250000000,18140.250000000,18140.250000000,18140.250000000,5,MNQU4
2024-04-29T11:53:00.000000000Z,33,1,13941,18138.750000000,18141.000000000,18138.750000000,18140.750000000,4,MNQU4
2024-04-29T11:54:00.000000000Z,33,1,13941,18141.750000000,18142.750000000,18141.750000000,18142.250000000,6,MNQU4
2024-04-29T11:57:00.000000000Z,33,1,13941,18138.000000000,18138.000000000,18138.000000000,18138.000000000,1,MNQU4
2024-04-29T12:00:00.000000000Z,33,1,13941,18134.000000000,18134.000000000,18134.000000000,18134.000000000,1,MNQU4
2024-04-29T12:05:00.000000000Z,33,1,13941,18133.000000000,18133.000000000,18133.000000000,18133.000000000,1,MNQU4
2024-04-29T12:09:00.000000000Z,33,1,13941,18142.000000000,18144.000000000,18142.000000000,18142.750000000,7,MNQU4
2024-04-29T12:15:00.000000000Z,33,1,13941,18136.500000000,18136.500000000,18136.500000000,18136.500000000,2,MNQU4
2024-04-29T12:16:00.000000000Z,33,1,13941,18134.500000000,18134.500000000,18134.500000000,18134.500000000,1,MNQU4
2024-04-29T12:19:00.000000000Z,33,1,13941,18136.750000000,18136.750000000,18136.750000000,18136.750000000,1,MNQU4
2024-04-29T12:20:00.000000000Z,33,1,13941,18140.000000000,18140.000000000,18140.000000000,18140.000000000,1,MNQU4
2024-04-29T12:22:00.000000000Z,33,1,13941,18142.000000000,18142.000000000,18142.000000000,18142.000000000,1,MNQU4
2024-04-29T12:23:00.000000000Z,33,1,13941,18147.750000000,18150.000000000,18147.750000000,18148.500000000,7,MNQU4
2024-04-29T12:25:00.000000000Z,33,1,13941,18141.250000000,18141.250000000,18140.750000000,18140.750000000,8,MNQU4
2024-04-29T12:26:00.000000000Z,33,1,13941,18134.500000000,18134.500000000,18134.500000000,18134.500000000,1,MNQU4
2024-04-29T12:30:00.000000000Z,33,1,13941,18132.000000000,18132.000000000,18132.000000000,18132.000000000,1,MNQU4
2024-04-29T12:32:00.000000000Z,33,1,13941,18131.750000000,18132.000000000,18131.750000000,18132.000000000,3,MNQU4
2024-04-29T12:34:00.000000000Z,33,1,13941,18130.750000000,18130.750000000,18130.750000000,18130.750000000,1,MNQU4
2024-04-29T12:35:00.000000000Z,33,1,13941,18131.000000000,18133.500000000,18130.750000000,18133.500000000,5,MNQU4
2024-04-29T12:36:00.000000000Z,33,1,13941,18132.000000000,18132.000000000,18132.000000000,18132.000000000,1,MNQU4
2024-04-29T12:41:00.000000000Z,33,1,13941,18134.500000000,18135.750000000,18134.500000000,18135.750000000,6,MNQU4
2024-04-29T12:46:00.000000000Z,33,1,13941,18145.000000000,18145.000000000,18145.000000000,18145.000000000,1,MNQU4
2024-04-29T12:50:00.000000000Z,33,1,13941,18143.000000000,18143.000000000,18143.000000000,18143.000000000,1,MNQU4
2024-04-29T12:52:00.000000000Z,33,1,13941,18146.000000000,18146.000000000,18146.000000000,18146.000000000,1,MNQU4
2024-04-29T12:53:00.000000000Z,33,1,13941,18150.000000000,18150.000000000,18150.000000000,18150.000000000,1,MNQU4
2024-04-29T12:54:00.000000000Z,33,1,13941,18148.250000000,18150.000000000,18148.250000000,18150.000000000,8,MNQU4
2024-04-29T12:55:00.000000000Z,33,1,13941,18143.750000000,18143.750000000,18143.750000000,18143.750000000,1,MNQU4
2024-04-29T12:58:00.000000000Z,33,1,13941,18144.750000000,18144.750000000,18144.750000000,18144.750000000,1,MNQU4
2024-04-29T13:00:00.000000000Z,33,1,13941,18142.000000000,18142.000000000,18142.000000000,18142.000000000,1,MNQU4
2024-04-29T13:01:00.000000000Z,33,1,13941,18142.000000000,18143.500000000,18142.000000000,18143.500000000,3,MNQU4
2024-04-29T13:02:00.000000000Z,33,1,13941,18141.250000000,18146.500000000,18141.250000000,18146.500000000,5,MNQU4
2024-04-29T13:04:00.000000000Z,33,1,13941,18146.500000000,18146.500000000,18146.500000000,18146.500000000,1,MNQU4
2024-04-29T13:06:00.000000000Z,33,1,13941,18146.500000000,18146.500000000,18146.500000000,18146.500000000,1,MNQU4
2024-04-29T13:07:00.000000000Z,33,1,13941,18141.250000000,18141.250000000,18135.000000000,18135.000000000,3,MNQU4
2024-04-29T13:08:00.000000000Z,33,1,13941,18140.000000000,18140.000000000,18140.000000000,18140.000000000,1,MNQU4
2024-04-29T13:09:00.000000000Z,33,1,13941,18136.000000000,18136.000000000,18136.000000000,18136.000000000,1,MNQU4
2024-04-29T13:10:00.000000000Z,33,1,13941,18130.750000000,18130.750000000,18130.750000000,18130.750000000,6,MNQU4
2024-04-29T13:11:00.000000000Z,33,1,13941,18133.000000000,18133.000000000,18133.000000000,18133.000000000,1,MNQU4
2024-04-29T13:13:00.000000000Z,33,1,13941,18131.750000000,18131.750000000,18131.750000000,18131.750000000,1,MNQU4
2024-04-29T13:14:00.000000000Z,33,1,13941,18138.000000000,18138.000000000,18138.000000000,18138.000000000,1,MNQU4
2024-04-29T13:15:00.000000000Z,33,1,13941,18135.250000000,18135.250000000,18135.250000000,18135.250000000,1,MNQU4
2024-04-29T13:16:00.000000000Z,33,1,13941,18130.000000000,18130.000000000,18127.500000000,18127.500000000,2,MNQU4
2024-04-29T13:17:00.000000000Z,33,1,13941,18129.750000000,18129.750000000,18129.750000000,18129.750000000,1,MNQU4
2024-04-29T13:18:00.000000000Z,33,1,13941,18137.000000000,18137.000000000,18137.000000000,18137.000000000,1,MNQU4
2024-04-29T13:19:00.000000000Z,33,1,13941,18140.750000000,18140.750000000,18140.750000000,18140.750000000,1,MNQU4
2024-04-29T13:20:00.000000000Z,33,1,13941,18138.500000000,18138.500000000,18138.500000000,18138.500000000,1,MNQU4
2024-04-29T13:24:00.000000000Z,33,1,13941,18135.000000000,18135.000000000,18132.250000000,18132.500000000,4,MNQU4
2024-04-29T13:25:00.000000000Z,33,1,13941,18132.000000000,18132.000000000,18132.000000000,18132.000000000,1,MNQU4
2024-04-29T13:27:00.000000000Z,33,1,13941,18130.250000000,18130.250000000,18130.250000000,18130.250000000,2,MNQU4
2024-04-29T13:29:00.000000000Z,33,1,13941,18141.000000000,18144.000000000,18141.000000000,18144.000000000,7,MNQU4
2024-04-29T13:30:00.000000000Z,33,1,13941,18146.000000000,18150.000000000,18138.250000000,18138.250000000,12,MNQU4
2024-04-29T13:31:00.000000000Z,33,1,13941,18139.250000000,18164.750000000,18139.250000000,18163.500000000,19,MNQU4
2024-04-29T13:32:00.000000000Z,33,1,13941,18164.750000000,18168.000000000,18159.500000000,18164.000000000,13,MNQU4
2024-04-29T13:33:00.000000000Z,33,1,13941,18163.000000000,18168.000000000,18159.750000000,18166.000000000,21,MNQU4
2024-04-29T13:34:00.000000000Z,33,1,13941,18160.750000000,18165.750000000,18159.750000000,18159.750000000,6,MNQU4
2024-04-29T13:35:00.000000000Z,33,1,13941,18158.500000000,18158.500000000,18157.500000000,18157.500000000,4,MNQU4
2024-04-29T13:36:00.000000000Z,33,1,13941,18159.500000000,18159.500000000,18148.000000000,18148.000000000,4,MNQU4
2024-04-29T13:37:00.000000000Z,33,1,13941,18143.000000000,18143.000000000,18127.500000000,18128.000000000,17,MNQU4
2024-04-29T13:38:00.000000000Z,33,1,13941,18125.250000000,18127.500000000,18122.500000000,18125.250000000,6,MNQU4
2024-04-29T13:39:00.000000000Z,33,1,13941,18122.500000000,18122.500000000,18114.500000000,18114.500000000,12,MNQU4
2024-04-29T13:40:00.000000000Z,33,1,13941,18114.000000000,18114.000000000,18097.250000000,18104.750000000,15,MNQU4
2024-04-29T13:41:00.000000000Z,33,1,13941,18099.000000000,18101.250000000,18083.500000000,18083.500000000,16,MNQU4
2024-04-29T13:42:00.000000000Z,33,1,13941,18083.500000000,18083.500000000,18070.500000000,18073.000000000,20,MNQU4
2024-04-29T13:43:00.000000000Z,33,1,13941,18068.500000000,18072.500000000,18060.750000000,18065.000000000,25,MNQU4
2024-04-29T13:44:00.000000000Z,33,1,13941,18058.750000000,18067.500000000,18058.750000000,18065.000000000,22,MNQU4
2024-04-29T13:45:00.000000000Z,33,1,13941,18065.500000000,18071.250000000,18064.750000000,18071.250000000,25,MNQU4
2024-04-29T13:46:00.000000000Z,33,1,13941,18073.000000000,18082.000000000,18073.000000000,18076.250000000,30,MNQU4
2024-04-29T13:47:00.000000000Z,33,1,13941,18078.750000000,18081.500000000,18077.250000000,18080.000000000,8,MNQU4
2024-04-29T13:48:00.000000000Z,33,1,13941,18082.000000000,18087.500000000,18080.000000000,18080.000000000,8,MNQU4
2024-04-29T13:49:00.000000000Z,33,1,13941,18078.250000000,18078.250000000,18078.250000000,18078.250000000,10,MNQU4
2024-04-29T13:50:00.000000000Z,33,1,13941,18085.250000000,18085.250000000,18085.250000000,18085.250000000,1,MNQU4
2024-04-29T13:51:00.000000000Z,33,1,13941,18080.000000000,18080.000000000,18065.000000000,18065.000000000,13,MNQU4
2024-04-29T13:52:00.000000000Z,33,1,13941,18064.750000000,18064.750000000,18062.500000000,18062.500000000,2,MNQU4
2024-04-29T13:53:00.000000000Z,33,1,13941,18063.000000000,18065.000000000,18056.250000000,18058.500000000,17,MNQU4
2024-04-29T13:54:00.000000000Z,33,1,13941,18058.500000000,18059.000000000,18051.750000000,18051.750000000,6,MNQU4
2024-04-29T13:55:00.000000000Z,33,1,13941,18058.250000000,18062.250000000,18054.500000000,18057.250000000,7,MNQU4
