ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-31T01:36:00.000000000Z,33,1,9485,12837.750000000,12837.750000000,12837.750000000,12837.750000000,1,MNQM1
2020-12-31T01:47:00.000000000Z,33,1,9485,12839.500000000,12839.500000000,12839.500000000,12839.500000000,1,MNQM1
2020-12-31T01:59:00.000000000Z,33,1,9485,12842.250000000,12842.250000000,12842.250000000,12842.250000000,1,MNQM1
2020-12-31T02:39:00.000000000Z,33,1,9485,12839.750000000,12841.000000000,12839.750000000,12841.000000000,8,MNQM1
2020-12-31T02:47:00.000000000Z,33,1,9485,12832.500000000,12832.500000000,12832.500000000,12832.500000000,1,MNQM1
2020-12-31T03:23:00.000000000Z,33,1,9485,12831.500000000,12831.500000000,12831.500000000,12831.500000000,1,MNQM1
2020-12-31T03:24:00.000000000Z,33,1,9485,12830.750000000,12830.750000000,12830.750000000,12830.750000000,1,MNQM1
2020-12-31T04:11:00.000000000Z,33,1,9485,12820.000000000,12820.000000000,12820.000000000,12820.000000000,1,MNQM1
2020-12-31T04:13:00.000000000Z,33,1,9485,12825.750000000,12825.750000000,12825.750000000,12825.750000000,2,MNQM1
2020-12-31T04:40:00.000000000Z,33,1,9485,12824.750000000,12824.750000000,12824.750000000,12824.750000000,1,MNQM1
2020-12-31T05:18:00.000000000Z,33,1,9485,12831.500000000,12831.500000000,12831.500000000,12831.500000000,1,MNQM1
2020-12-31T05:31:00.000000000Z,33,1,9485,12832.000000000,12832.000000000,12832.000000000,12832.000000000,1,MNQM1
2020-12-31T05:54:00.000000000Z,33,1,9485,12833.250000000,12833.250000000,12833.250000000,12833.250000000,3,MNQM1
2020-12-31T06:15:00.000000000Z,33,1,9485,12833.250000000,12833.250000000,12833.250000000,12833.250000000,1,MNQM1
2020-12-31T07:09:00.000000000Z,33,1,9485,12841.000000000,12841.000000000,12840.500000000,12840.500000000,2,MNQM1
2020-12-31T07:11:00.000000000Z,33,1,9485,12838.000000000,12838.000000000,12838.000000000,12838.000000000,1,MNQM1
2020-12-31T07:22:00.000000000Z,33,1,9485,12837.000000000,12837.000000000,12837.000000000,12837.000000000,1,MNQM1
2020-12-31T07:42:00.000000000Z,33,1,9485,12828.750000000,12828.750000000,12828.750000000,12828.750000000,1,MNQM1
2020-12-31T07:44:00.000000000Z,33,1,9485,12830.500000000,12830.500000000,12830.500000000,12830.500000000,1,MNQM1
2020-12-31T08:15:00.000000000Z,33,1,9485,12827.000000000,12827.000000000,12827.000000000,12827.000000000,1,MNQM1
2020-12-31T08:17:00.000000000Z,33,1,9485,12823.750000000,12823.750000000,12823.750000000,12823.750000000,1,MNQM1
2020-12-31T08:25:00.000000000Z,33,1,9485,12826.500000000,12826.500000000,12826.500000000,12826.500000000,3,MNQM1
2020-12-31T09:02:00.000000000Z,33,1,9485,12831.000000000,12831.000000000,12831.000000000,12831.000000000,1,MNQM1
2020-12-31T09:15:00.000000000Z,33,1,9485,12826.500000000,12826.500000000,12826.500000000,12826.500000000,1,MNQM1
2020-12-31T09:32:00.000000000Z,33,1,9485,12827.500000000,12827.500000000,12827.500000000,12827.500000000,1,MNQM1
2020-12-31T09:41:00.000000000Z,33,1,9485,12829.000000000,12829.000000000,12829.000000000,12829.000000000,2,MNQM1
2020-12-31T09:47:00.000000000Z,33,1,9485,12828.000000000,12828.000000000,12828.000000000,12828.000000000,1,MNQM1
2020-12-31T09:48:00.000000000Z,33,1,9485,12829.500000000,12829.500000000,12829.500000000,12829.500000000,1,MNQM1
2020-12-31T09:49:00.000000000Z,33,1,9485,12829.000000000,12829.000000000,12829.000000000,12829.000000000,2,MNQM1
2020-12-31T09:51:00.000000000Z,33,1,9485,12830.000000000,12830.000000000,12830.000000000,12830.000000000,1,MNQM1
2020-12-31T09:58:00.000000000Z,33,1,9485,12830.000000000,12830.000000000,12830.000000000,12830.000000000,1,MNQM1
2020-12-31T10:02:00.000000000Z,33,1,9485,12831.000000000,12831.000000000,12831.000000000,12831.000000000,1,MNQM1
2020-12-31T10:09:00.000000000Z,33,1,9485,12831.000000000,12831.000000000,12831.000000000,12831.000000000,1,MNQM1
2020-12-31T11:24:00.000000000Z,33,1,9485,12845.250000000,12845.250000000,12845.250000000,12845.250000000,1,MNQM1
2020-12-31T11:25:00.000000000Z,33,1,9485,12847.500000000,12847.500000000,12844.500000000,12844.500000000,3,MNQM1
2020-12-31T11:26:00.000000000Z,33,1,9485,12845.500000000,12845.500000000,12845.500000000,12845.500000000,1,MNQM1
2020-12-31T11:28:00.000000000Z,33,1,9485,12844.500000000,12844.500000000,12844.500000000,12844.500000000,1,MNQM1
2020-12-31T11:33:00.000000000Z,33,1,9485,12845.000000000,12845.000000000,12845.000000000,12845.000000000,1,MNQM1
2020-12-31T11:45:00.000000000Z,33,1,9485,12845.500000000,12845.500000000,12845.500000000,12845.500000000,1,MNQM1
2020-12-31T11:46:00.000000000Z,33,1,9485,12844.000000000,12844.000000000,12844.000000000,12844.000000000,1,MNQM1
2020-12-31T11:56:00.000000000Z,33,1,9485,12845.750000000,12845.750000000,12845.750000000,12845.750000000,1,MNQM1
2020-12-31T12:01:00.000000000Z,33,1,9485,12844.500000000,12844.500000000,12844.500000000,12844.500000000,1,MNQM1
2020-12-31T12:22:00.000000000Z,33,1,9485,12847.000000000,12847.000000000,12847.000000000,12847.000000000,1,MNQM1
2020-12-31T12:26:00.000000000Z,33,1,9485,12844.500000000,12844.500000000,12844.500000000,12844.500000000,1,MNQM1
2020-12-31T12:33:00.000000000Z,33,1,9485,12840.250000000,12840.250000000,12840.250000000,12840.250000000,2,MNQM1
2020-12-31T12:40:00.000000000Z,33,1,9485,12839.250000000,12839.250000000,12839.250000000,12839.250000000,1,MNQM1
2020-12-31T12:42:00.000000000Z,33,1,9485,12839.750000000,12839.750000000,12839.750000000,12839.750000000,2,MNQM1
2020-12-31T13:15:00.000000000Z,33,1,9485,12834.250000000,12834.250000000,12834.250000000,12834.250000000,12,MNQM1
2020-12-31T13:16:00.000000000Z,33,1,9485,12836.750000000,12836.750000000,12836.750000000,12836.750000000,1,MNQM1
2020-12-31T13:30:00.000000000Z,33,1,9485,12836.500000000,12836.500000000,12836.500000000,12836.500000000,1,MNQM1
2020-12-31T13:56:00.000000000Z,33,1,9485,12831.500000000,12831.500000000,12831.500000000,12831.500000000,4,MNQM1
2020-12-31T14:18:00.000000000Z,33,1,9485,12833.750000000,12833.750000000,12833.750000000,12833.750000000,1,MNQM1
2020-12-31T14:21:00.000000000Z,33,1,9485,12830.250000000,12830.250000000,12830.250000000,12830.250000000,1,MNQM1
2020-12-31T14:24:00.000000000Z,33,1,9485,12826.500000000,12826.500000000,12826.500000000,12826.500000000,1,MNQM1
2020-12-31T14:30:00.000000000Z,33,1,9485,12828.750000000,12828.750000000,12828.750000000,12828.750000000,1,MNQM1
2020-12-31T14:32:00.000000000Z,33,1,9485,12829.500000000,12829.500000000,12826.750000000,12826.750000000,3,MNQM1
2020-12-31T14:33:00.000000000Z,33,1,9485,12820.000000000,12820.000000000,12819.750000000,12819.750000000,3,MNQM1
2020-12-31T14:34:00.000000000Z,33,1,9485,12815.250000000,12815.250000000,12815.250000000,12815.250000000,1,MNQM1
2020-12-31T14:35:00.000000000Z,33,1,9485,12815.500000000,12822.250000000,12815.000000000,12822.250000000,4,MNQM1
2020-12-31T14:36:00.000000000Z,33,1,9485,12820.000000000,12820.000000000,12810.000000000,12810.000000000,17,MNQM1
2020-12-31T14:37:00.000000000Z,33,1,9485,12810.000000000,12818.500000000,12810.000000000,12817.750000000,7,MNQM1
2020-12-31T14:38:00.000000000Z,33,1,9485,12820.750000000,12820.750000000,12820.750000000,12820.750000000,1,MNQM1
2020-12-31T14:39:00.000000000Z,33,1,9485,12833.500000000,12833.500000000,12833.500000000,12833.500000000,1,MNQM1
2020-12-31T14:40:00.000000000Z,33,1,9485,12838.000000000,12840.750000000,12838.000000000,12840.750000000,6,MNQM1
2020-12-31T14:41:00.000000000Z,33,1,9485,12837.750000000,12840.000000000,12837.750000000,12840.000000000,2,MNQM1
2020-12-31T14:42:00.000000000Z,33,1,9485,12831.500000000,12831.500000000,12824.500000000,12824.500000000,2,MNQM1
