ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-21T12:07:00.000000000Z,33,1,34070,13000.000000000,13000.000000000,13000.000000000,13000.000000000,1,MNQZ3
2023-03-21T14:01:00.000000000Z,33,1,34070,13097.750000000,13097.750000000,13097.750000000,13097.750000000,1,MNQZ3
2023-03-21T14:16:00.000000000Z,33,1,34070,12999.500000000,12999.500000000,12999.500000000,12999.500000000,1,MNQZ3
2023-03-21T14:28:00.000000000Z,33,1,34070,13009.500000000,13009.500000000,13009.500000000,13009.500000000,1,MNQZ3
2023-03-21T14:29:00.000000000Z,33,1,34070,13009.500000000,13009.500000000,13009.500000000,13009.500000000,1,MNQZ3
2023-03-21T14:33:00.000000000Z,33,1,34070,13007.750000000,13007.750000000,13007.750000000,13007.750000000,2,MNQZ3
2023-03-21T14:34:00.000000000Z,33,1,34070,12999.750000000,12999.750000000,12999.750000000,12999.750000000,1,MNQZ3
2023-03-21T14:35:00.000000000Z,33,1,34070,12996.000000000,12996.000000000,12996.000000000,12996.000000000,1,MNQZ3
2023-03-21T14:36:00.000000000Z,33,1,34070,12995.000000000,12995.000000000,12995.000000000,12995.000000000,1,MNQZ3
2023-03-21T14:51:00.000000000Z,33,1,34070,12996.250000000,12996.250000000,12996.250000000,12996.250000000,1,MNQZ3
2023-03-21T14:55:00.000000000Z,33,1,34070,12981.500000000,12981.500000000,12981.500000000,12981.500000000,1,MNQZ3
2023-03-21T14:58:00.000000000Z,33,1,34070,12978.750000000,12978.750000000,12978.750000000,12978.750000000,2,MNQZ3
2023-03-21T14:59:00.000000000Z,33,1,34070,12978.750000000,12978.750000000,12978.750000000,12978.750000000,1,MNQZ3
2023-03-21T19:31:00.000000000Z,33,1,34070,13100.000000000,13100.000000000,13100.000000000,13100.000000000,1,MNQZ3
2023-03-21T19:40:00.000000000Z,33,1,34070,13092.750000000,13092.750000000,13092.750000000,13092.750000000,1,MNQZ3
2023-03-21T19:51:00.000000000Z,33,1,34070,13115.000000000,13125.000000000,13115.000000000,13125.000000000,4,MNQZ3
2023-03-21T19:52:00.000000000Z,33,1,34070,13125.000000000,13125.000000000,13125.000000000,13125.000000000,1,MNQZ3
2023-03-21T19:55:00.000000000Z,33,1,34070,13125.000000000,13125.000000000,13125.000000000,13125.000000000,1,MNQZ3
2023-03-21T19:59:00.000000000Z,33,1,34070,13125.000000000,13125.000000000,13125.000000000,13125.000000000,1,MNQZ3
