ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-11T00:46:00.000000000Z,33,1,42003617,21686.250000000,21686.250000000,21685.750000000,21685.750000000,5,MNQH5
2024-12-11T00:47:00.000000000Z,33,1,42003617,21688.250000000,21689.750000000,21686.750000000,21689.750000000,12,MNQH5
2024-12-11T00:48:00.000000000Z,33,1,42003617,21689.750000000,21690.000000000,21689.750000000,21690.000000000,2,MNQH5
2024-12-11T00:49:00.000000000Z,33,1,42003617,21690.000000000,21691.250000000,21690.000000000,21691.250000000,4,MNQH5
2024-12-11T00:50:00.000000000Z,33,1,42003617,21692.250000000,21692.250000000,21690.750000000,21690.750000000,7,MNQH5
2024-12-11T00:52:00.000000000Z,33,1,42003617,21689.750000000,21689.750000000,21689.750000000,21689.750000000,1,MNQH5
2024-12-11T00:53:00.000000000Z,33,1,42003617,21690.500000000,21692.750000000,21690.500000000,21692.750000000,3,MNQH5
2024-12-11T00:55:00.000000000Z,33,1,42003617,21693.000000000,21693.000000000,21693.000000000,21693.000000000,1,MNQH5
2024-12-11T00:58:00.000000000Z,33,1,42003617,21688.000000000,21688.000000000,21687.000000000,21687.000000000,4,MNQH5
2024-12-11T00:59:00.000000000Z,33,1,42003617,21687.750000000,21688.250000000,21687.750000000,21688.250000000,3,MNQH5
2024-12-11T01:00:00.000000000Z,33,1,42003617,21688.750000000,21688.750000000,21688.750000000,21688.750000000,1,MNQH5
2024-12-11T01:01:00.000000000Z,33,1,42003617,21688.500000000,21688.500000000,21688.500000000,21688.500000000,1,MNQH5
2024-12-11T01:02:00.000000000Z,33,1,42003617,21689.500000000,21689.500000000,21687.500000000,21687.500000000,2,MNQH5
2024-12-11T01:03:00.000000000Z,33,1,42003617,21690.000000000,21690.000000000,21690.000000000,21690.000000000,2,MNQH5
2024-12-11T01:05:00.000000000Z,33,1,42003617,21690.000000000,21690.000000000,21690.000000000,21690.000000000,1,MNQH5
2024-12-11T01:07:00.000000000Z,33,1,42003617,21690.750000000,21691.000000000,21688.500000000,21688.500000000,4,MNQH5
2024-12-11T01:08:00.000000000Z,33,1,42003617,21688.500000000,21688.500000000,21688.500000000,21688.500000000,1,MNQH5
2024-12-11T01:09:00.000000000Z,33,1,42003617,21686.500000000,21686.500000000,21686.500000000,21686.500000000,2,MNQH5
2024-12-11T01:10:00.000000000Z,33,1,42003617,21693.000000000,21693.000000000,21693.000000000,21693.000000000,1,MNQH5
2024-12-11T01:14:00.000000000Z,33,1,42003617,21692.750000000,21692.750000000,21692.250000000,21692.250000000,4,MNQH5
2024-12-11T01:15:00.000000000Z,33,1,42003617,21693.250000000,21695.000000000,21693.250000000,21695.000000000,5,MNQH5
2024-12-11T01:16:00.000000000Z,33,1,42003617,21699.000000000,21700.750000000,21699.000000000,21700.750000000,20,MNQH5
2024-12-11T01:17:00.000000000Z,33,1,42003617,21699.000000000,21699.000000000,21699.000000000,21699.000000000,1,MNQH5
2024-12-11T01:18:00.000000000Z,33,1,42003617,21699.000000000,21699.000000000,21699.000000000,21699.000000000,1,MNQH5
2024-12-11T01:20:00.000000000Z,33,1,42003617,21696.000000000,21696.000000000,21696.000000000,21696.000000000,2,MNQH5
2024-12-11T01:21:00.000000000Z,33,1,42003617,21697.750000000,21697.750000000,21697.750000000,21697.750000000,1,MNQH5
2024-12-11T01:22:00.000000000Z,33,1,42003617,21698.500000000,21698.500000000,21698.500000000,21698.500000000,3,MNQH5
2024-12-11T01:23:00.000000000Z,33,1,42003617,21699.000000000,21699.250000000,21699.000000000,21699.250000000,5,MNQH5
2024-12-11T01:24:00.000000000Z,33,1,42003617,21697.250000000,21697.250000000,21697.250000000,21697.250000000,1,MNQH5
2024-12-11T01:25:00.000000000Z,33,1,42003617,21697.250000000,21697.250000000,21697.250000000,21697.250000000,2,MNQH5
2024-12-11T01:26:00.000000000Z,33,1,42003617,21697.250000000,21697.250000000,21697.000000000,21697.000000000,2,MNQH5
2024-12-11T01:27:00.000000000Z,33,1,42003617,21695.000000000,21696.250000000,21695.000000000,21695.250000000,18,MNQH5
2024-12-11T01:28:00.000000000Z,33,1,42003617,21695.000000000,21695.000000000,21694.250000000,21694.250000000,2,MNQH5
2024-12-11T01:29:00.000000000Z,33,1,42003617,21693.750000000,21693.750000000,21693.750000000,21693.750000000,1,MNQH5
2024-12-11T01:30:00.000000000Z,33,1,42003617,21695.750000000,21695.750000000,21693.000000000,21693.000000000,2,MNQH5
2024-12-11T01:31:00.000000000Z,33,1,42003617,21692.500000000,21692.500000000,21692.500000000,21692.500000000,4,MNQH5
2024-12-11T01:34:00.000000000Z,33,1,42003617,21692.250000000,21693.000000000,21692.250000000,21693.000000000,5,MNQH5
2024-12-11T01:37:00.000000000Z,33,1,42003617,21693.250000000,21695.250000000,21693.250000000,21695.250000000,4,MNQH5
2024-12-11T01:38:00.000000000Z,33,1,42003617,21694.250000000,21694.250000000,21694.250000000,21694.250000000,1,MNQH5
2024-12-11T01:39:00.000000000Z,33,1,42003617,21694.250000000,21694.250000000,21694.250000000,21694.250000000,1,MNQH5
2024-12-11T01:40:00.000000000Z,33,1,42003617,21695.000000000,21695.000000000,21695.000000000,21695.000000000,1,MNQH5
2024-12-11T01:41:00.000000000Z,33,1,42003617,21693.750000000,21693.750000000,21691.750000000,21691.750000000,9,MNQH5
2024-12-11T01:42:00.000000000Z,33,1,42003617,21695.250000000,21695.250000000,21695.250000000,21695.250000000,1,MNQH5
2024-12-11T01:43:00.000000000Z,33,1,42003617,21693.750000000,21693.750000000,21693.750000000,21693.750000000,1,MNQH5
2024-12-11T01:45:00.000000000Z,33,1,42003617,21694.000000000,21694.000000000,21694.000000000,21694.000000000,8,MNQH5
2024-12-11T01:47:00.000000000Z,33,1,42003617,21692.750000000,21692.750000000,21692.750000000,21692.750000000,1,MNQH5
2024-12-11T01:49:00.000000000Z,33,1,42003617,21697.250000000,21697.250000000,21697.250000000,21697.250000000,1,MNQH5
2024-12-11T01:50:00.000000000Z,33,1,42003617,21698.000000000,21698.000000000,21696.750000000,21696.750000000,4,MNQH5
2024-12-11T01:55:00.000000000Z,33,1,42003617,21695.750000000,21696.000000000,21695.750000000,21696.000000000,3,MNQH5
2024-12-11T01:56:00.000000000Z,33,1,42003617,21697.000000000,21697.000000000,21697.000000000,21697.000000000,1,MNQH5
2024-12-11T01:57:00.000000000Z,33,1,42003617,21694.500000000,21694.750000000,21694.500000000,21694.750000000,2,MNQH5
2024-12-11T02:01:00.000000000Z,33,1,42003617,21696.000000000,21696.000000000,21696.000000000,21696.000000000,1,MNQH5
2024-12-11T02:04:00.000000000Z,33,1,42003617,21692.750000000,21692.750000000,21692.750000000,21692.750000000,4,MNQH5
2024-12-11T02:06:00.000000000Z,33,1,42003617,21692.750000000,21693.250000000,21692.750000000,21693.250000000,3,MNQH5
2024-12-11T02:07:00.000000000Z,33,1,42003617,21694.750000000,21695.500000000,21694.750000000,21695.500000000,2,MNQH5
2024-12-11T02:13:00.000000000Z,33,1,42003617,21694.000000000,21695.500000000,21694.000000000,21695.500000000,6,MNQH5
2024-12-11T02:18:00.000000000Z,33,1,42003617,21690.000000000,21693.750000000,21690.000000000,21693.750000000,34,MNQH5
2024-12-11T02:23:00.000000000Z,33,1,42003617,21687.000000000,21687.000000000,21686.500000000,21686.500000000,2,MNQH5
2024-12-11T02:25:00.000000000Z,33,1,42003617,21689.750000000,21690.000000000,21689.250000000,21689.250000000,8,MNQH5
2024-12-11T02:26:00.000000000Z,33,1,42003617,21689.750000000,21689.750000000,21689.750000000,21689.750000000,1,MNQH5
2024-12-11T02:28:00.000000000Z,33,1,42003617,21686.500000000,21686.500000000,21685.500000000,21685.500000000,10,MNQH5
2024-12-11T02:31:00.000000000Z,33,1,42003617,21688.250000000,21688.500000000,21687.000000000,21687.750000000,22,MNQH5
2024-12-11T02:32:00.000000000Z,33,1,42003617,21687.750000000,21687.750000000,21687.750000000,21687.750000000,1,MNQH5
2024-12-11T02:33:00.000000000Z,33,1,42003617,21686.750000000,21686.750000000,21686.750000000,21686.750000000,1,MNQH5
2024-12-11T02:34:00.000000000Z,33,1,42003617,21687.000000000,21687.250000000,21687.000000000,21687.250000000,4,MNQH5
2024-12-11T02:36:00.000000000Z,33,1,42003617,21688.000000000,21688.000000000,21688.000000000,21688.000000000,1,MNQH5
2024-12-11T02:38:00.000000000Z,33,1,42003617,21686.000000000,21686.000000000,21686.000000000,21686.000000000,1,MNQH5
2024-12-11T02:39:00.000000000Z,33,1,42003617,21686.750000000,21687.500000000,21686.000000000,21686.000000000,14,MNQH5
2024-12-11T02:40:00.000000000Z,33,1,42003617,21687.500000000,21687.500000000,21687.500000000,21687.500000000,3,MNQH5
2024-12-11T02:43:00.000000000Z,33,1,42003617,21685.250000000,21685.250000000,21685.250000000,21685.250000000,1,MNQH5
2024-12-11T02:45:00.000000000Z,33,1,42003617,21686.500000000,21686.500000000,21686.500000000,21686.500000000,1,MNQH5
2024-12-11T02:46:00.000000000Z,33,1,42003617,21687.500000000,21688.000000000,21687.500000000,21688.000000000,11,MNQH5
2024-12-11T02:47:00.000000000Z,33,1,42003617,21687.750000000,21687.750000000,21687.750000000,21687.750000000,1,MNQH5
2024-12-11T02:49:00.000000000Z,33,1,42003617,21688.250000000,21688.250000000,21688.250000000,21688.250000000,2,MNQH5
2024-12-11T02:51:00.000000000Z,33,1,42003617,21690.000000000,21690.000000000,21690.000000000,21690.000000000,2,MNQH5
2024-12-11T02:54:00.000000000Z,33,1,42003617,21690.250000000,21690.250000000,21690.250000000,21690.250000000,5,MNQH5
2024-12-11T02:55:00.000000000Z,33,1,42003617,21691.500000000,21691.750000000,21691.500000000,21691.750000000,3,MNQH5
2024-12-11T02:57:00.000000000Z,33,1,42003617,21692.750000000,21694.000000000,21692.750000000,21694.000000000,9,MNQH5
2024-12-11T02:59:00.000000000Z,33,1,42003617,21693.250000000,21694.000000000,21693.250000000,21693.750000000,5,MNQH5
2024-12-11T03:00:00.000000000Z,33,1,42003617,21694.500000000,21695.000000000,21694.500000000,21695.000000000,5,MNQH5
2024-12-11T03:01:00.000000000Z,33,1,42003617,21694.000000000,21694.000000000,21694.000000000,21694.000000000,1,MNQH5
2024-12-11T03:04:00.000000000Z,33,1,42003617,21695.250000000,21695.250000000,21695.250000000,21695.250000000,1,MNQH5
2024-12-11T03:05:00.000000000Z,33,1,42003617,21695.750000000,21696.250000000,21695.750000000,21696.250000000,2,MNQH5
2024-12-11T03:06:00.000000000Z,33,1,42003617,21696.750000000,21696.750000000,21696.750000000,21696.750000000,1,MNQH5
2024-12-11T03:10:00.000000000Z,33,1,42003617,21695.000000000,21695.000000000,21695.000000000,21695.000000000,1,MNQH5
2024-12-11T03:12:00.000000000Z,33,1,42003617,21697.000000000,21697.250000000,21697.000000000,21697.250000000,4,MNQH5
2024-12-11T03:13:00.000000000Z,33,1,42003617,21697.500000000,21697.500000000,21697.500000000,21697.500000000,1,MNQH5
2024-12-11T03:14:00.000000000Z,33,1,42003617,21696.500000000,21696.500000000,21696.500000000,21696.500000000,1,MNQH5
2024-12-11T03:15:00.000000000Z,33,1,42003617,21698.000000000,21698.000000000,21698.000000000,21698.000000000,1,MNQH5
2024-12-11T03:16:00.000000000Z,33,1,42003617,21699.000000000,21700.000000000,21699.000000000,21700.000000000,5,MNQH5
2024-12-11T03:17:00.000000000Z,33,1,42003617,21700.000000000,21700.000000000,21700.000000000,21700.000000000,6,MNQH5
2024-12-11T03:18:00.000000000Z,33,1,42003617,21700.000000000,21700.750000000,21700.000000000,21700.750000000,4,MNQH5
2024-12-11T03:19:00.000000000Z,33,1,42003617,21701.000000000,21701.750000000,21701.000000000,21701.750000000,9,MNQH5
2024-12-11T03:24:00.000000000Z,33,1,42003617,21697.500000000,21697.500000000,21697.500000000,21697.500000000,4,MNQH5
2024-12-11T03:25:00.000000000Z,33,1,42003617,21696.500000000,21696.500000000,21696.500000000,21696.500000000,1,MNQH5
2024-12-11T03:29:00.000000000Z,33,1,42003617,21698.250000000,21698.250000000,21698.250000000,21698.250000000,1,MNQH5
2024-12-11T03:31:00.000000000Z,33,1,42003617,21697.000000000,21697.500000000,21697.000000000,21697.500000000,2,MNQH5
2024-12-11T03:32:00.000000000Z,33,1,42003617,21697.750000000,21697.750000000,21697.750000000,21697.750000000,2,MNQH5
2024-12-11T03:33:00.000000000Z,33,1,42003617,21695.000000000,21695.000000000,21695.000000000,21695.000000000,2,MNQH5
2024-12-11T03:35:00.000000000Z,33,1,42003617,21696.750000000,21696.750000000,21696.750000000,21696.750000000,2,MNQH5
2024-12-11T03:36:00.000000000Z,33,1,42003617,21696.500000000,21696.500000000,21696.500000000,21696.500000000,1,MNQH5
2024-12-11T03:38:00.000000000Z,33,1,42003617,21696.750000000,21696.750000000,21696.750000000,21696.750000000,1,MNQH5
2024-12-11T03:39:00.000000000Z,33,1,42003617,21696.250000000,21697.000000000,21696.250000000,21697.000000000,10,MNQH5
2024-12-11T03:50:00.000000000Z,33,1,42003617,21695.000000000,21695.000000000,21694.750000000,21694.750000000,5,MNQH5
2024-12-11T03:51:00.000000000Z,33,1,42003617,21694.000000000,21694.000000000,21693.500000000,21693.500000000,10,MNQH5
2024-12-11T03:52:00.000000000Z,33,1,42003617,21694.000000000,21695.000000000,21693.500000000,21693.750000000,15,MNQH5
2024-12-11T03:55:00.000000000Z,33,1,42003617,21692.750000000,21692.750000000,21692.750000000,21692.750000000,1,MNQH5
2024-12-11T04:02:00.000000000Z,33,1,42003617,21690.500000000,21690.500000000,21690.500000000,21690.500000000,1,MNQH5
2024-12-11T04:04:00.000000000Z,33,1,42003617,21690.000000000,21690.000000000,21690.000000000,21690.000000000,2,MNQH5
2024-12-11T04:06:00.000000000Z,33,1,42003617,21690.000000000,21690.000000000,21690.000000000,21690.000000000,2,MNQH5
2024-12-11T04:07:00.000000000Z,33,1,42003617,21691.750000000,21691.750000000,21691.750000000,21691.750000000,1,MNQH5
2024-12-11T04:08:00.000000000Z,33,1,42003617,21691.250000000,21692.250000000,21691.000000000,21692.250000000,5,MNQH5
2024-12-11T04:11:00.000000000Z,33,1,42003617,21691.250000000,21692.750000000,21691.250000000,21692.750000000,2,MNQH5
2024-12-11T04:13:00.000000000Z,33,1,42003617,21690.500000000,21690.500000000,21690.500000000,21690.500000000,3,MNQH5
2024-12-11T04:17:00.000000000Z,33,1,42003617,21691.500000000,21691.500000000,21691.500000000,21691.500000000,1,MNQH5
2024-12-11T04:22:00.000000000Z,33,1,42003617,21689.500000000,21690.000000000,21689.500000000,21690.000000000,5,MNQH5
2024-12-11T04:24:00.000000000Z,33,1,42003617,21690.000000000,21690.250000000,21690.000000000,21690.250000000,2,MNQH5
2024-12-11T04:28:00.000000000Z,33,1,42003617,21690.250000000,21690.250000000,21690.250000000,21690.250000000,1,MNQH5
2024-12-11T04:29:00.000000000Z,33,1,42003617,21687.250000000,21687.250000000,21686.250000000,21686.250000000,4,MNQH5
2024-12-11T04:31:00.000000000Z,33,1,42003617,21686.250000000,21686.250000000,21686.250000000,21686.250000000,1,MNQH5
2024-12-11T04:32:00.000000000Z,33,1,42003617,21686.000000000,21687.000000000,21686.000000000,21687.000000000,2,MNQH5
2024-12-11T04:34:00.000000000Z,33,1,42003617,21687.250000000,21687.250000000,21687.000000000,21687.000000000,3,MNQH5
2024-12-11T04:35:00.000000000Z,33,1,42003617,21686.500000000,21686.500000000,21686.500000000,21686.500000000,6,MNQH5
2024-12-11T04:38:00.000000000Z,33,1,42003617,21686.000000000,21686.000000000,21686.000000000,21686.000000000,1,MNQH5
2024-12-11T04:40:00.000000000Z,33,1,42003617,21684.500000000,21684.500000000,21684.500000000,21684.500000000,1,MNQH5
2024-12-11T04:43:00.000000000Z,33,1,42003617,21681.750000000,21681.750000000,21680.000000000,21680.000000000,7,MNQH5
2024-12-11T04:44:00.000000000Z,33,1,42003617,21680.000000000,21680.000000000,21680.000000000,21680.000000000,1,MNQH5
2024-12-11T04:45:00.000000000Z,33,1,42003617,21680.250000000,21680.250000000,21680.250000000,21680.250000000,1,MNQH5
2024-12-11T04:46:00.000000000Z,33,1,42003617,21681.000000000,21681.000000000,21681.000000000,21681.000000000,4,MNQH5
2024-12-11T04:47:00.000000000Z,33,1,42003617,21680.750000000,21681.500000000,21680.750000000,21681.000000000,6,MNQH5
2024-12-11T04:48:00.000000000Z,33,1,42003617,21681.500000000,21681.500000000,21681.500000000,21681.500000000,3,MNQH5
2024-12-11T04:49:00.000000000Z,33,1,42003617,21681.500000000,21681.500000000,21681.500000000,21681.500000000,2,MNQH5
2024-12-11T04:50:00.000000000Z,33,1,42003617,21682.250000000,21682.250000000,21682.250000000,21682.250000000,2,MNQH5
2024-12-11T04:52:00.000000000Z,33,1,42003617,21687.750000000,21687.750000000,21687.750000000,21687.750000000,1,MNQH5
2024-12-11T04:53:00.000000000Z,33,1,42003617,21689.250000000,21690.250000000,21689.000000000,21689.000000000,4,MNQH5
2024-12-11T04:54:00.000000000Z,33,1,42003617,21691.250000000,21693.000000000,21691.250000000,21693.000000000,4,MNQH5
2024-12-11T04:55:00.000000000Z,33,1,42003617,21693.000000000,21694.000000000,21693.000000000,21693.750000000,7,MNQH5
2024-12-11T04:56:00.000000000Z,33,1,42003617,21696.250000000,21697.000000000,21694.000000000,21697.000000000,12,MNQH5
2024-12-11T04:57:00.000000000Z,33,1,42003617,21697.000000000,21697.000000000,21697.000000000,21697.000000000,1,MNQH5
2024-12-11T04:58:00.000000000Z,33,1,42003617,21696.250000000,21696.250000000,21696.250000000,21696.250000000,1,MNQH5
2024-12-11T04:59:00.000000000Z,33,1,42003617,21698.000000000,21698.250000000,21698.000000000,21698.250000000,2,MNQH5
2024-12-11T05:00:00.000000000Z,33,1,42003617,21697.000000000,21697.500000000,21697.000000000,21697.500000000,2,MNQH5
2024-12-11T05:05:00.000000000Z,33,1,42003617,21696.750000000,21697.500000000,21696.750000000,21697.500000000,2,MNQH5
2024-12-11T05:06:00.000000000Z,33,1,42003617,21697.250000000,21697.250000000,21697.000000000,21697.000000000,6,MNQH5
2024-12-11T05:14:00.000000000Z,33,1,42003617,21697.000000000,21697.000000000,21697.000000000,21697.000000000,1,MNQH5
2024-12-11T05:17:00.000000000Z,33,1,42003617,21697.250000000,21697.250000000,21697.250000000,21697.250000000,2,MNQH5
2024-12-11T05:18:00.000000000Z,33,1,42003617,21697.000000000,21697.000000000,21697.000000000,21697.000000000,1,MNQH5
2024-12-11T05:21:00.000000000Z,33,1,42003617,21696.500000000,21696.500000000,21696.500000000,21696.500000000,3,MNQH5
2024-12-11T05:22:00.000000000Z,33,1,42003617,21695.000000000,21697.250000000,21695.000000000,21697.250000000,22,MNQH5
2024-12-11T05:23:00.000000000Z,33,1,42003617,21695.750000000,21698.000000000,21695.750000000,21698.000000000,31,MNQH5
2024-12-11T05:24:00.000000000Z,33,1,42003617,21695.750000000,21695.750000000,21694.750000000,21694.750000000,5,MNQH5
2024-12-11T05:27:00.000000000Z,33,1,42003617,21694.250000000,21694.250000000,21694.250000000,21694.250000000,1,MNQH5
2024-12-11T05:30:00.000000000Z,33,1,42003617,21693.750000000,21695.250000000,21693.750000000,21695.250000000,20,MNQH5
2024-12-11T05:31:00.000000000Z,33,1,42003617,21692.000000000,21692.750000000,21692.000000000,21692.750000000,13,MNQH5
2024-12-11T05:32:00.000000000Z,33,1,42003617,21690.000000000,21690.000000000,21690.000000000,21690.000000000,1,MNQH5
2024-12-11T05:34:00.000000000Z,33,1,42003617,21690.000000000,21690.000000000,21690.000000000,21690.000000000,1,MNQH5
2024-12-11T05:35:00.000000000Z,33,1,42003617,21691.250000000,21691.250000000,21691.250000000,21691.250000000,2,MNQH5
2024-12-11T05:36:00.000000000Z,33,1,42003617,21692.500000000,21692.500000000,21692.500000000,21692.500000000,1,MNQH5
2024-12-11T05:39:00.000000000Z,33,1,42003617,21691.000000000,21691.000000000,21691.000000000,21691.000000000,1,MNQH5
2024-12-11T05:42:00.000000000Z,33,1,42003617,21693.000000000,21693.000000000,21693.000000000,21693.000000000,1,MNQH5
2024-12-11T05:48:00.000000000Z,33,1,42003617,21695.000000000,21695.000000000,21695.000000000,21695.000000000,1,MNQH5
2024-12-11T05:53:00.000000000Z,33,1,42003617,21697.750000000,21697.750000000,21697.750000000,21697.750000000,1,MNQH5
2024-12-11T05:54:00.000000000Z,33,1,42003617,21698.000000000,21698.000000000,21698.000000000,21698.000000000,5,MNQH5
2024-12-11T06:01:00.000000000Z,33,1,42003617,21695.750000000,21695.750000000,21695.750000000,21695.750000000,2,MNQH5
2024-12-11T06:02:00.000000000Z,33,1,42003617,21696.750000000,21697.000000000,21696.750000000,21697.000000000,2,MNQH5
2024-12-11T06:05:00.000000000Z,33,1,42003617,21700.000000000,21700.750000000,21700.000000000,21700.750000000,5,MNQH5
2024-12-11T06:06:00.000000000Z,33,1,42003617,21701.000000000,21701.000000000,21701.000000000,21701.000000000,3,MNQH5
2024-12-11T06:07:00.000000000Z,33,1,42003617,21701.000000000,21702.250000000,21701.000000000,21702.000000000,8,MNQH5
2024-12-11T06:08:00.000000000Z,33,1,42003617,21700.500000000,21700.750000000,21700.500000000,21700.750000000,3,MNQH5
2024-12-11T06:10:00.000000000Z,33,1,42003617,21700.500000000,21700.500000000,21700.500000000,21700.500000000,1,MNQH5
2024-12-11T06:12:00.000000000Z,33,1,42003617,21700.500000000,21700.500000000,21700.500000000,21700.500000000,1,MNQH5
2024-12-11T06:14:00.000000000Z,33,1,42003617,21699.750000000,21699.750000000,21699.250000000,21699.250000000,4,MNQH5
2024-12-11T06:15:00.000000000Z,33,1,42003617,21699.000000000,21700.000000000,21699.000000000,21700.000000000,2,MNQH5
2024-12-11T06:17:00.000000000Z,33,1,42003617,21699.000000000,21699.000000000,21698.750000000,21698.750000000,3,MNQH5
2024-12-11T06:21:00.000000000Z,33,1,42003617,21700.000000000,21700.000000000,21700.000000000,21700.000000000,1,MNQH5
2024-12-11T06:24:00.000000000Z,33,1,42003617,21699.750000000,21700.250000000,21699.000000000,21699.000000000,3,MNQH5
2024-12-11T06:25:00.000000000Z,33,1,42003617,21700.000000000,21700.000000000,21698.750000000,21698.750000000,4,MNQH5
2024-12-11T06:29:00.000000000Z,33,1,42003617,21702.750000000,21705.000000000,21702.750000000,21705.000000000,4,MNQH5
2024-12-11T06:31:00.000000000Z,33,1,42003617,21704.750000000,21705.750000000,21704.750000000,21704.750000000,3,MNQH5
2024-12-11T06:32:00.000000000Z,33,1,42003617,21705.250000000,21705.250000000,21705.250000000,21705.250000000,1,MNQH5
2024-12-11T06:33:00.000000000Z,33,1,42003617,21706.000000000,21706.000000000,21706.000000000,21706.000000000,2,MNQH5
2024-12-11T06:34:00.000000000Z,33,1,42003617,21706.750000000,21706.750000000,21706.250000000,21706.250000000,4,MNQH5
2024-12-11T06:35:00.000000000Z,33,1,42003617,21707.000000000,21707.000000000,21707.000000000,21707.000000000,1,MNQH5
2024-12-11T06:37:00.000000000Z,33,1,42003617,21706.750000000,21707.000000000,21706.750000000,21707.000000000,2,MNQH5
2024-12-11T06:38:00.000000000Z,33,1,42003617,21706.500000000,21706.500000000,21706.500000000,21706.500000000,3,MNQH5
2024-12-11T06:42:00.000000000Z,33,1,42003617,21706.500000000,21707.000000000,21706.500000000,21707.000000000,17,MNQH5
2024-12-11T06:43:00.000000000Z,33,1,42003617,21707.000000000,21707.000000000,21707.000000000,21707.000000000,3,MNQH5
