ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-08T00:00:00.000000000Z,33,1,10,18319.250000000,18321.500000000,18314.000000000,18314.250000000,504,MNQM4
2024-04-08T00:01:00.000000000Z,33,1,10,18314.000000000,18315.000000000,18311.000000000,18313.250000000,447,MNQM4
2024-04-08T00:02:00.000000000Z,33,1,10,18313.250000000,18316.500000000,18310.750000000,18311.500000000,294,MNQM4
2024-04-08T00:03:00.000000000Z,33,1,10,18311.500000000,18316.000000000,18310.750000000,18315.500000000,225,MNQM4
2024-04-08T00:04:00.000000000Z,33,1,10,18315.250000000,18316.750000000,18313.500000000,18314.500000000,197,MNQM4
2024-04-08T00:05:00.000000000Z,33,1,10,18314.500000000,18315.000000000,18310.750000000,18311.250000000,188,MNQM4
2024-04-08T00:06:00.000000000Z,33,1,10,18311.000000000,18315.250000000,18310.250000000,18314.000000000,214,MNQM4
2024-04-08T00:07:00.000000000Z,33,1,10,18314.750000000,18315.000000000,18312.500000000,18314.000000000,176,MNQM4
2024-04-08T00:08:00.000000000Z,33,1,10,18314.250000000,18315.500000000,18311.500000000,18312.250000000,156,MNQM4
2024-04-08T00:09:00.000000000Z,33,1,10,18312.500000000,18312.500000000,18302.750000000,18305.000000000,1031,MNQM4
2024-04-08T00:10:00.000000000Z,33,1,10,18305.250000000,18308.250000000,18301.000000000,18307.250000000,514,MNQM4
2024-04-08T00:11:00.000000000Z,33,1,10,18307.250000000,18309.500000000,18306.250000000,18308.750000000,208,MNQM4
2024-04-08T00:12:00.000000000Z,33,1,10,18308.750000000,18309.500000000,18305.500000000,18306.750000000,156,MNQM4
2024-04-08T00:13:00.000000000Z,33,1,10,18306.750000000,18307.750000000,18304.500000000,18306.250000000,251,MNQM4
2024-04-08T00:14:00.000000000Z,33,1,10,18306.250000000,18309.000000000,18305.750000000,18307.000000000,97,MNQM4
2024-04-08T00:15:00.000000000Z,33,1,10,18307.000000000,18310.750000000,18306.250000000,18309.750000000,351,MNQM4
2024-04-08T00:16:00.000000000Z,33,1,10,18310.000000000,18312.500000000,18309.250000000,18309.250000000,334,MNQM4
2024-04-08T00:17:00.000000000Z,33,1,10,18310.000000000,18312.500000000,18309.000000000,18311.250000000,154,MNQM4
2024-04-08T00:18:00.000000000Z,33,1,10,18311.250000000,18313.000000000,18310.500000000,18311.250000000,120,MNQM4
2024-04-08T00:19:00.000000000Z,33,1,10,18311.000000000,18311.500000000,18305.750000000,18307.250000000,458,MNQM4
2024-04-08T00:20:00.000000000Z,33,1,10,18307.250000000,18308.500000000,18304.250000000,18306.250000000,316,MNQM4
2024-04-08T00:21:00.000000000Z,33,1,10,18306.500000000,18306.750000000,18300.000000000,18304.750000000,852,MNQM4
2024-04-08T00:22:00.000000000Z,33,1,10,18304.500000000,18307.000000000,18304.500000000,18305.000000000,237,MNQM4
2024-04-08T00:23:00.000000000Z,33,1,10,18305.000000000,18305.750000000,18302.500000000,18303.750000000,183,MNQM4
2024-04-08T00:24:00.000000000Z,33,1,10,18303.750000000,18307.250000000,18303.250000000,18306.750000000,221,MNQM4
2024-04-08T00:25:00.000000000Z,33,1,10,18307.000000000,18307.000000000,18301.500000000,18301.750000000,235,MNQM4
2024-04-08T00:26:00.000000000Z,33,1,10,18301.750000000,18304.000000000,18301.250000000,18302.500000000,196,MNQM4
2024-04-08T00:27:00.000000000Z,33,1,10,18302.750000000,18304.000000000,18297.000000000,18298.250000000,656,MNQM4
2024-04-08T00:28:00.000000000Z,33,1,10,18298.000000000,18299.500000000,18293.500000000,18294.750000000,830,MNQM4
2024-04-08T00:29:00.000000000Z,33,1,10,18295.000000000,18295.750000000,18285.500000000,18285.500000000,1105,MNQM4
2024-04-08T00:30:00.000000000Z,33,1,10,18285.750000000,18289.500000000,18285.000000000,18286.750000000,612,MNQM4
2024-04-08T00:31:00.000000000Z,33,1,10,18287.000000000,18291.750000000,18287.000000000,18288.000000000,418,MNQM4
2024-04-08T00:32:00.000000000Z,33,1,10,18287.750000000,18291.250000000,18287.250000000,18290.000000000,299,MNQM4
2024-04-08T00:33:00.000000000Z,33,1,10,18290.000000000,18290.750000000,18283.750000000,18287.250000000,561,MNQM4
2024-04-08T00:34:00.000000000Z,33,1,10,18287.500000000,18291.500000000,18287.500000000,18288.500000000,344,MNQM4
2024-04-08T00:35:00.000000000Z,33,1,10,18288.750000000,18288.750000000,18284.750000000,18286.750000000,366,MNQM4
2024-04-08T00:36:00.000000000Z,33,1,10,18287.250000000,18291.000000000,18286.750000000,18290.500000000,286,MNQM4
2024-04-08T00:37:00.000000000Z,33,1,10,18290.500000000,18290.750000000,18289.500000000,18289.500000000,85,MNQM4
2024-04-08T00:38:00.000000000Z,33,1,10,18289.750000000,18292.250000000,18289.000000000,18292.000000000,152,MNQM4
2024-04-08T00:39:00.000000000Z,33,1,10,18292.000000000,18292.500000000,18288.000000000,18290.250000000,192,MNQM4
2024-04-08T00:40:00.000000000Z,33,1,10,18291.000000000,18292.000000000,18288.500000000,18288.500000000,183,MNQM4
2024-04-08T00:41:00.000000000Z,33,1,10,18289.250000000,18290.750000000,18288.000000000,18288.750000000,149,MNQM4
2024-04-08T00:42:00.000000000Z,33,1,10,18288.750000000,18289.750000000,18286.750000000,18287.250000000,214,MNQM4
2024-04-08T00:43:00.000000000Z,33,1,10,18287.500000000,18291.000000000,18285.000000000,18290.250000000,280,MNQM4
2024-04-08T00:44:00.000000000Z,33,1,10,18290.000000000,18290.750000000,18287.000000000,18287.500000000,188,MNQM4
2024-04-08T00:45:00.000000000Z,33,1,10,18287.750000000,18293.750000000,18287.250000000,18292.500000000,322,MNQM4
2024-04-08T00:46:00.000000000Z,33,1,10,18293.000000000,18294.000000000,18291.750000000,18292.250000000,212,MNQM4
2024-04-08T00:47:00.000000000Z,33,1,10,18292.250000000,18294.250000000,18291.000000000,18292.500000000,154,MNQM4
2024-04-08T00:48:00.000000000Z,33,1,10,18292.250000000,18293.250000000,18291.500000000,18292.500000000,121,MNQM4
2024-04-08T00:49:00.000000000Z,33,1,10,18291.750000000,18294.500000000,18291.500000000,18294.500000000,142,MNQM4
2024-04-08T00:50:00.000000000Z,33,1,10,18294.500000000,18295.750000000,18293.750000000,18294.500000000,193,MNQM4
2024-04-08T00:51:00.000000000Z,33,1,10,18294.000000000,18294.000000000,18291.500000000,18292.750000000,304,MNQM4
2024-04-08T00:52:00.000000000Z,33,1,10,18292.750000000,18297.000000000,18292.250000000,18296.000000000,265,MNQM4
2024-04-08T00:53:00.000000000Z,33,1,10,18296.250000000,18297.250000000,18295.250000000,18295.500000000,153,MNQM4
2024-04-08T00:54:00.000000000Z,33,1,10,18295.250000000,18295.500000000,18293.250000000,18295.000000000,151,MNQM4
2024-04-08T00:55:00.000000000Z,33,1,10,18295.500000000,18296.500000000,18295.500000000,18295.750000000,111,MNQM4
2024-04-08T00:56:00.000000000Z,33,1,10,18295.500000000,18301.250000000,18295.500000000,18300.500000000,446,MNQM4
2024-04-08T00:57:00.000000000Z,33,1,10,18300.750000000,18308.500000000,18300.500000000,18307.250000000,972,MNQM4
2024-04-08T00:58:00.000000000Z,33,1,10,18307.250000000,18313.000000000,18307.000000000,18309.250000000,911,MNQM4
2024-04-08T00:59:00.000000000Z,33,1,10,18309.250000000,18315.000000000,18309.250000000,18314.000000000,405,MNQM4
2024-04-08T01:00:00.000000000Z,33,1,10,18314.250000000,18318.750000000,18313.750000000,18315.000000000,848,MNQM4
