ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-14T04:17:00.000000000Z,33,1,10,15953.000000000,15953.000000000,15953.000000000,15953.000000000,1,MNQM4
2023-11-14T04:40:00.000000000Z,33,1,10,15958.000000000,15958.000000000,15958.000000000,15958.000000000,8,MNQM4
2023-11-14T04:41:00.000000000Z,33,1,10,15958.000000000,15958.000000000,15958.000000000,15958.000000000,2,MNQM4
2023-11-14T04:44:00.000000000Z,33,1,10,15957.250000000,15957.250000000,15957.250000000,15957.250000000,7,MNQM4
2023-11-14T05:26:00.000000000Z,33,1,10,15949.500000000,15949.500000000,15949.500000000,15949.500000000,1,MNQM4
2023-11-14T07:35:00.000000000Z,33,1,10,15970.000000000,15970.000000000,15970.000000000,15970.000000000,1,MNQM4
2023-11-14T09:13:00.000000000Z,33,1,10,16000.000000000,16011.000000000,16000.000000000,16011.000000000,4,MNQM4
2023-11-14T10:45:00.000000000Z,33,1,10,15968.000000000,15968.000000000,15956.000000000,15956.000000000,3,MNQM4
2023-11-14T13:11:00.000000000Z,33,1,10,15960.250000000,15960.250000000,15960.250000000,15960.250000000,1,MNQM4
2023-11-14T13:30:00.000000000Z,33,1,10,16000.000000000,16010.000000000,16000.000000000,16010.000000000,3,MNQM4
2023-11-14T13:31:00.000000000Z,33,1,10,16161.000000000,16161.000000000,16161.000000000,16161.000000000,2,MNQM4
2023-11-14T13:32:00.000000000Z,33,1,10,16217.250000000,16217.250000000,16214.000000000,16214.000000000,2,MNQM4
2023-11-14T13:33:00.000000000Z,33,1,10,16158.750000000,16162.000000000,16158.750000000,16162.000000000,2,MNQM4
2023-11-14T13:39:00.000000000Z,33,1,10,16175.000000000,16175.000000000,16170.000000000,16170.000000000,2,MNQM4
2023-11-14T13:40:00.000000000Z,33,1,10,16175.000000000,16175.000000000,16175.000000000,16175.000000000,2,MNQM4
2023-11-14T13:44:00.000000000Z,33,1,10,16185.000000000,16185.000000000,16185.000000000,16185.000000000,1,MNQM4
2023-11-14T13:47:00.000000000Z,33,1,10,16188.000000000,16188.000000000,16188.000000000,16188.000000000,1,MNQM4
2023-11-14T13:53:00.000000000Z,33,1,10,16226.000000000,16226.000000000,16226.000000000,16226.000000000,1,MNQM4
2023-11-14T13:58:00.000000000Z,33,1,10,16198.500000000,16198.750000000,16193.500000000,16193.500000000,4,MNQM4
2023-11-14T14:02:00.000000000Z,33,1,10,16208.000000000,16208.000000000,16208.000000000,16208.000000000,3,MNQM4
2023-11-14T14:03:00.000000000Z,33,1,10,16194.750000000,16194.750000000,16194.750000000,16194.750000000,1,MNQM4
2023-11-14T14:10:00.000000000Z,33,1,10,16194.750000000,16194.750000000,16194.750000000,16194.750000000,1,MNQM4
2023-11-14T14:11:00.000000000Z,33,1,10,16194.750000000,16194.750000000,16194.750000000,16194.750000000,2,MNQM4
2023-11-14T14:16:00.000000000Z,33,1,10,16204.750000000,16204.750000000,16204.750000000,16204.750000000,1,MNQM4
2023-11-14T14:24:00.000000000Z,33,1,10,16216.500000000,16216.500000000,16216.500000000,16216.500000000,2,MNQM4
2023-11-14T14:30:00.000000000Z,33,1,10,16210.000000000,16210.000000000,16210.000000000,16210.000000000,1,MNQM4
2023-11-14T14:38:00.000000000Z,33,1,10,16226.000000000,16230.750000000,16226.000000000,16230.750000000,2,MNQM4
2023-11-14T14:43:00.000000000Z,33,1,10,16245.000000000,16245.000000000,16245.000000000,16245.000000000,1,MNQM4
2023-11-14T14:45:00.000000000Z,33,1,10,16250.000000000,16260.750000000,16250.000000000,16260.750000000,3,MNQM4
2023-11-14T14:54:00.000000000Z,33,1,10,16258.750000000,16258.750000000,16258.750000000,16258.750000000,1,MNQM4
2023-11-14T14:58:00.000000000Z,33,1,10,16256.000000000,16260.750000000,16256.000000000,16260.750000000,2,MNQM4
2023-11-14T15:01:00.000000000Z,33,1,10,16270.000000000,16270.000000000,16270.000000000,16270.000000000,1,MNQM4
2023-11-14T15:03:00.000000000Z,33,1,10,16270.000000000,16270.000000000,16270.000000000,16270.000000000,1,MNQM4
2023-11-14T15:04:00.000000000Z,33,1,10,16280.000000000,16280.000000000,16280.000000000,16280.000000000,1,MNQM4
2023-11-14T15:07:00.000000000Z,33,1,10,16264.000000000,16264.000000000,16264.000000000,16264.000000000,3,MNQM4
2023-11-14T15:27:00.000000000Z,33,1,10,16264.000000000,16264.000000000,16264.000000000,16264.000000000,1,MNQM4
2023-11-14T15:29:00.000000000Z,33,1,10,16280.000000000,16280.000000000,16280.000000000,16280.000000000,1,MNQM4
2023-11-14T15:30:00.000000000Z,33,1,10,16270.000000000,16270.000000000,16270.000000000,16270.000000000,1,MNQM4
2023-11-14T15:31:00.000000000Z,33,1,10,16285.000000000,16285.000000000,16285.000000000,16285.000000000,1,MNQM4
2023-11-14T15:46:00.000000000Z,33,1,10,16290.000000000,16290.000000000,16290.000000000,16290.000000000,1,MNQM4
2023-11-14T15:53:00.000000000Z,33,1,10,16289.250000000,16298.000000000,16289.250000000,16298.000000000,2,MNQM4
2023-11-14T15:55:00.000000000Z,33,1,10,16280.000000000,16280.000000000,16269.500000000,16269.500000000,5,MNQM4
2023-11-14T15:57:00.000000000Z,33,1,10,16266.000000000,16266.000000000,16265.000000000,16265.000000000,4,MNQM4
2023-11-14T16:27:00.000000000Z,33,1,10,16257.250000000,16257.250000000,16257.250000000,16257.250000000,1,MNQM4
2023-11-14T16:28:00.000000000Z,33,1,10,16273.750000000,16273.750000000,16273.750000000,16273.750000000,2,MNQM4
2023-11-14T16:51:00.000000000Z,33,1,10,16250.000000000,16250.000000000,16250.000000000,16250.000000000,1,MNQM4
2023-11-14T16:52:00.000000000Z,33,1,10,16241.750000000,16241.750000000,16241.750000000,16241.750000000,9,MNQM4
2023-11-14T16:56:00.000000000Z,33,1,10,16246.000000000,16246.000000000,16246.000000000,16246.000000000,1,MNQM4
2023-11-14T16:57:00.000000000Z,33,1,10,16230.750000000,16230.750000000,16230.750000000,16230.750000000,1,MNQM4
2023-11-14T17:20:00.000000000Z,33,1,10,16230.750000000,16230.750000000,16230.750000000,16230.750000000,1,MNQM4
2023-11-14T17:39:00.000000000Z,33,1,10,16250.000000000,16250.000000000,16250.000000000,16250.000000000,5,MNQM4
2023-11-14T18:11:00.000000000Z,33,1,10,16265.250000000,16265.250000000,16265.250000000,16265.250000000,1,MNQM4
2023-11-14T18:17:00.000000000Z,33,1,10,16266.250000000,16266.250000000,16266.250000000,16266.250000000,1,MNQM4
2023-11-14T18:30:00.000000000Z,33,1,10,16273.750000000,16273.750000000,16273.750000000,16273.750000000,1,MNQM4
2023-11-14T18:31:00.000000000Z,33,1,10,16275.000000000,16275.000000000,16275.000000000,16275.000000000,1,MNQM4
2023-11-14T18:47:00.000000000Z,33,1,10,16268.000000000,16268.000000000,16268.000000000,16268.000000000,1,MNQM4
2023-11-14T19:49:00.000000000Z,33,1,10,16273.500000000,16273.500000000,16273.500000000,16273.500000000,1,MNQM4
2023-11-14T19:50:00.000000000Z,33,1,10,16280.000000000,16280.000000000,16280.000000000,16280.000000000,1,MNQM4
2023-11-14T19:51:00.000000000Z,33,1,10,16282.000000000,16282.000000000,16282.000000000,16282.000000000,1,MNQM4
2023-11-14T19:55:00.000000000Z,33,1,10,16292.750000000,16292.750000000,16292.750000000,16292.750000000,1,MNQM4
2023-11-14T20:08:00.000000000Z,33,1,10,16300.000000000,16300.000000000,16300.000000000,16300.000000000,2,MNQM4
2023-11-14T20:29:00.000000000Z,33,1,10,16311.000000000,16311.000000000,16311.000000000,16311.000000000,1,MNQM4
2023-11-14T20:41:00.000000000Z,33,1,10,16309.500000000,16309.500000000,16309.500000000,16309.500000000,1,MNQM4
2023-11-14T20:50:00.000000000Z,33,1,10,16295.500000000,16295.500000000,16291.000000000,16291.000000000,3,MNQM4
2023-11-14T20:51:00.000000000Z,33,1,10,16287.250000000,16287.250000000,16287.250000000,16287.250000000,1,MNQM4
2023-11-14T20:55:00.000000000Z,33,1,10,16270.000000000,16270.000000000,16270.000000000,16270.000000000,1,MNQM4
2023-11-14T20:59:00.000000000Z,33,1,10,16260.000000000,16263.000000000,16260.000000000,16263.000000000,3,MNQM4
2023-11-14T21:04:00.000000000Z,33,1,10,16299.750000000,16299.750000000,16299.750000000,16299.750000000,1,MNQM4
2023-11-14T21:05:00.000000000Z,33,1,10,16290.000000000,16290.000000000,16290.000000000,16290.000000000,1,MNQM4
2023-11-14T21:19:00.000000000Z,33,1,10,16287.000000000,16287.000000000,16287.000000000,16287.000000000,1,MNQM4
2023-11-14T21:20:00.000000000Z,33,1,10,16287.000000000,16287.000000000,16286.000000000,16286.000000000,15,MNQM4
2023-11-14T21:21:00.000000000Z,33,1,10,16286.000000000,16286.000000000,16286.000000000,16286.000000000,22,MNQM4
2023-11-14T21:26:00.000000000Z,33,1,10,16290.000000000,16290.000000000,16290.000000000,16290.000000000,1,MNQM4
2023-11-14T21:58:00.000000000Z,33,1,10,16288.000000000,16288.000000000,16288.000000000,16288.000000000,3,MNQM4
2023-11-14T23:06:00.000000000Z,33,1,10,16311.000000000,16311.000000000,16311.000000000,16311.000000000,2,MNQM4
2023-11-14T23:07:00.000000000Z,33,1,10,16311.000000000,16311.000000000,16311.000000000,16311.000000000,2,MNQM4
2023-11-14T23:37:00.000000000Z,33,1,10,16311.000000000,16311.000000000,16311.000000000,16311.000000000,1,MNQM4
