ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-13T01:53:00.000000000Z,33,1,9485,11811.000000000,11811.000000000,11811.000000000,11811.000000000,1,MNQM1
2020-11-13T01:59:00.000000000Z,33,1,9485,11781.500000000,11781.500000000,11781.500000000,11781.500000000,1,MNQM1
2020-11-13T06:39:00.000000000Z,33,1,9485,11848.750000000,11848.750000000,11848.750000000,11848.750000000,1,MNQM1
2020-11-13T11:48:00.000000000Z,33,1,9485,11863.750000000,11863.750000000,11863.750000000,11863.750000000,1,MNQM1
2020-11-13T15:43:00.000000000Z,33,1,9485,11820.750000000,11820.750000000,11820.750000000,11820.750000000,1,MNQM1
2020-11-13T16:22:00.000000000Z,33,1,9485,11838.000000000,11838.000000000,11838.000000000,11838.000000000,2,MNQM1
2020-11-13T16:55:00.000000000Z,33,1,9485,11849.250000000,11849.250000000,11849.250000000,11849.250000000,1,MNQM1
2020-11-13T19:41:00.000000000Z,33,1,9485,11874.000000000,11874.000000000,11874.000000000,11874.000000000,1,MNQM1
2020-11-13T20:27:00.000000000Z,33,1,9485,11890.500000000,11890.500000000,11890.500000000,11890.500000000,1,MNQM1
2020-11-13T20:54:00.000000000Z,33,1,9485,11910.000000000,11910.000000000,11910.000000000,11910.000000000,2,MNQM1
