ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-24T00:59:00.000000000Z,33,1,42004946,23875.000000000,23875.000000000,23875.000000000,23875.000000000,1,MNQH6
2025-07-24T12:47:00.000000000Z,33,1,42004946,23818.000000000,23818.000000000,23818.000000000,23818.000000000,1,MNQH6
2025-07-24T13:44:00.000000000Z,33,1,42004946,23833.000000000,23833.000000000,23833.000000000,23833.000000000,1,MNQH6
2025-07-24T14:10:00.000000000Z,33,1,42004946,23805.250000000,23805.250000000,23805.250000000,23805.250000000,1,MNQH6
2025-07-24T14:13:00.000000000Z,33,1,42004946,23783.000000000,23783.000000000,23783.000000000,23783.000000000,1,MNQH6
2025-07-24T14:39:00.000000000Z,33,1,42004946,23844.250000000,23844.250000000,23844.250000000,23844.250000000,1,MNQH6
2025-07-24T14:57:00.000000000Z,33,1,42004946,23850.000000000,23850.000000000,23850.000000000,23850.000000000,1,MNQH6
2025-07-24T15:00:00.000000000Z,33,1,42004946,23853.000000000,23853.000000000,23853.000000000,23853.000000000,1,MNQH6
2025-07-24T17:06:00.000000000Z,33,1,42004946,23857.000000000,23857.000000000,23857.000000000,23857.000000000,1,MNQH6
2025-07-24T17:13:00.000000000Z,33,1,42004946,23880.000000000,23880.000000000,23880.000000000,23880.000000000,1,MNQH6
2025-07-24T17:15:00.000000000Z,33,1,42004946,23892.250000000,23892.250000000,23892.250000000,23892.250000000,1,MNQH6
2025-07-24T17:17:00.000000000Z,33,1,42004946,23879.000000000,23879.000000000,23879.000000000,23879.000000000,1,MNQH6
2025-07-24T18:16:00.000000000Z,33,1,42004946,23888.750000000,23888.750000000,23888.750000000,23888.750000000,1,MNQH6
2025-07-24T19:18:00.000000000Z,33,1,42004946,23888.750000000,23888.750000000,23888.750000000,23888.750000000,1,MNQH6
2025-07-24T19:52:00.000000000Z,33,1,42004946,23873.250000000,23873.250000000,23873.250000000,23873.250000000,1,MNQH6
2025-07-24T20:04:00.000000000Z,33,1,42004946,23853.250000000,23853.250000000,23853.250000000,23853.250000000,1,MNQH6
2025-07-24T20:12:00.000000000Z,33,1,42004946,23868.000000000,23868.000000000,23868.000000000,23868.000000000,1,MNQH6
