ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-01T00:00:00.000000000Z,33,1,42001149,23772.000000000,23772.000000000,23772.000000000,23772.000000000,2,MNQZ5
2025-09-01T00:03:00.000000000Z,33,1,42001149,23765.250000000,23769.250000000,23765.250000000,23769.250000000,2,MNQZ5
2025-09-01T00:05:00.000000000Z,33,1,42001149,23775.250000000,23776.750000000,23775.250000000,23776.750000000,2,MNQZ5
2025-09-01T00:06:00.000000000Z,33,1,42001149,23774.000000000,23778.250000000,23774.000000000,23778.000000000,5,MNQZ5
2025-09-01T00:07:00.000000000Z,33,1,42001149,23778.750000000,23780.000000000,23778.750000000,23780.000000000,2,MNQZ5
2025-09-01T00:10:00.000000000Z,33,1,42001149,23773.750000000,23773.750000000,23773.750000000,23773.750000000,1,MNQZ5
2025-09-01T00:11:00.000000000Z,33,1,42001149,23778.250000000,23783.250000000,23778.250000000,23783.250000000,8,MNQZ5
2025-09-01T00:12:00.000000000Z,33,1,42001149,23783.500000000,23784.000000000,23783.500000000,23784.000000000,4,MNQZ5
2025-09-01T00:13:00.000000000Z,33,1,42001149,23785.250000000,23785.250000000,23785.250000000,23785.250000000,1,MNQZ5
2025-09-01T00:15:00.000000000Z,33,1,42001149,23785.250000000,23785.250000000,23785.250000000,23785.250000000,1,MNQZ5
2025-09-01T00:16:00.000000000Z,33,1,42001149,23781.750000000,23781.750000000,23781.750000000,23781.750000000,1,MNQZ5
2025-09-01T00:19:00.000000000Z,33,1,42001149,23783.500000000,23783.500000000,23782.000000000,23782.000000000,2,MNQZ5
2025-09-01T00:20:00.000000000Z,33,1,42001149,23781.750000000,23781.750000000,23781.750000000,23781.750000000,1,MNQZ5
2025-09-01T00:24:00.000000000Z,33,1,42001149,23773.000000000,23773.000000000,23773.000000000,23773.000000000,1,MNQZ5
2025-09-01T00:25:00.000000000Z,33,1,42001149,23770.500000000,23770.500000000,23768.250000000,23768.250000000,4,MNQZ5
2025-09-01T00:26:00.000000000Z,33,1,42001149,23768.250000000,23768.250000000,23768.250000000,23768.250000000,1,MNQZ5
2025-09-01T00:28:00.000000000Z,33,1,42001149,23769.750000000,23769.750000000,23767.750000000,23767.750000000,5,MNQZ5
2025-09-01T00:32:00.000000000Z,33,1,42001149,23772.750000000,23772.750000000,23772.750000000,23772.750000000,3,MNQZ5
2025-09-01T00:33:00.000000000Z,33,1,42001149,23775.000000000,23775.000000000,23775.000000000,23775.000000000,1,MNQZ5
2025-09-01T00:35:00.000000000Z,33,1,42001149,23768.750000000,23768.750000000,23768.750000000,23768.750000000,2,MNQZ5
2025-09-01T00:37:00.000000000Z,33,1,42001149,23768.000000000,23768.000000000,23768.000000000,23768.000000000,1,MNQZ5
2025-09-01T00:39:00.000000000Z,33,1,42001149,23768.750000000,23768.750000000,23766.250000000,23766.250000000,7,MNQZ5
2025-09-01T00:41:00.000000000Z,33,1,42001149,23770.000000000,23770.000000000,23770.000000000,23770.000000000,1,MNQZ5
2025-09-01T00:43:00.000000000Z,33,1,42001149,23776.500000000,23776.500000000,23776.500000000,23776.500000000,2,MNQZ5
2025-09-01T00:52:00.000000000Z,33,1,42001149,23776.500000000,23776.500000000,23772.250000000,23772.250000000,3,MNQZ5
2025-09-01T00:59:00.000000000Z,33,1,42001149,23770.500000000,23770.500000000,23770.500000000,23770.500000000,1,MNQZ5
2025-09-01T01:02:00.000000000Z,33,1,42001149,23770.750000000,23770.750000000,23770.750000000,23770.750000000,1,MNQZ5
2025-09-01T01:03:00.000000000Z,33,1,42001149,23771.000000000,23771.000000000,23771.000000000,23771.000000000,1,MNQZ5
2025-09-01T01:05:00.000000000Z,33,1,42001149,23776.500000000,23776.500000000,23776.500000000,23776.500000000,9,MNQZ5
2025-09-01T01:09:00.000000000Z,33,1,42001149,23768.250000000,23768.250000000,23765.500000000,23765.500000000,2,MNQZ5
2025-09-01T01:10:00.000000000Z,33,1,42001149,23768.250000000,23768.250000000,23765.250000000,23765.250000000,9,MNQZ5
2025-09-01T01:11:00.000000000Z,33,1,42001149,23765.500000000,23768.250000000,23765.500000000,23768.250000000,6,MNQZ5
2025-09-01T01:13:00.000000000Z,33,1,42001149,23766.500000000,23766.500000000,23766.500000000,23766.500000000,2,MNQZ5
2025-09-01T01:15:00.000000000Z,33,1,42001149,23774.750000000,23774.750000000,23774.750000000,23774.750000000,1,MNQZ5
2025-09-01T01:20:00.000000000Z,33,1,42001149,23763.750000000,23763.750000000,23763.750000000,23763.750000000,4,MNQZ5
2025-09-01T01:21:00.000000000Z,33,1,42001149,23769.250000000,23769.250000000,23769.250000000,23769.250000000,4,MNQZ5
2025-09-01T01:25:00.000000000Z,33,1,42001149,23769.000000000,23769.000000000,23769.000000000,23769.000000000,1,MNQZ5
2025-09-01T01:26:00.000000000Z,33,1,42001149,23770.000000000,23770.000000000,23770.000000000,23770.000000000,2,MNQZ5
2025-09-01T01:27:00.000000000Z,33,1,42001149,23773.250000000,23773.250000000,23773.250000000,23773.250000000,2,MNQZ5
2025-09-01T01:30:00.000000000Z,33,1,42001149,23769.000000000,23769.000000000,23769.000000000,23769.000000000,1,MNQZ5
2025-09-01T01:33:00.000000000Z,33,1,42001149,23773.250000000,23774.750000000,23773.250000000,23774.750000000,3,MNQZ5
