ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-17T00:01:00.000000000Z,33,1,20332,13733.500000000,13733.500000000,13731.000000000,13731.000000000,2,MNQZ2
2022-08-17T00:11:00.000000000Z,33,1,20332,13740.000000000,13740.000000000,13740.000000000,13740.000000000,1,MNQZ2
2022-08-17T00:13:00.000000000Z,33,1,20332,13740.000000000,13740.000000000,13740.000000000,13740.000000000,2,MNQZ2
2022-08-17T00:17:00.000000000Z,33,1,20332,13748.000000000,13750.000000000,13748.000000000,13750.000000000,2,MNQZ2
2022-08-17T00:20:00.000000000Z,33,1,20332,13748.500000000,13748.500000000,13748.500000000,13748.500000000,1,MNQZ2
2022-08-17T00:22:00.000000000Z,33,1,20332,13741.750000000,13741.750000000,13741.750000000,13741.750000000,1,MNQZ2
2022-08-17T00:28:00.000000000Z,33,1,20332,13736.000000000,13736.000000000,13736.000000000,13736.000000000,1,MNQZ2
2022-08-17T00:29:00.000000000Z,33,1,20332,13733.750000000,13733.750000000,13733.750000000,13733.750000000,1,MNQZ2
2022-08-17T00:30:00.000000000Z,33,1,20332,13730.750000000,13730.750000000,13730.750000000,13730.750000000,1,MNQZ2
2022-08-17T00:31:00.000000000Z,33,1,20332,13738.500000000,13738.500000000,13738.500000000,13738.500000000,1,MNQZ2
2022-08-17T00:33:00.000000000Z,33,1,20332,13740.750000000,13740.750000000,13740.750000000,13740.750000000,1,MNQZ2
2022-08-17T00:36:00.000000000Z,33,1,20332,13734.250000000,13734.250000000,13734.250000000,13734.250000000,1,MNQZ2
2022-08-17T00:37:00.000000000Z,33,1,20332,13735.000000000,13735.000000000,13735.000000000,13735.000000000,1,MNQZ2
2022-08-17T00:44:00.000000000Z,33,1,20332,13730.250000000,13730.250000000,13729.500000000,13729.500000000,5,MNQZ2
2022-08-17T00:45:00.000000000Z,33,1,20332,13727.500000000,13730.250000000,13727.500000000,13730.250000000,2,MNQZ2
2022-08-17T00:51:00.000000000Z,33,1,20332,13735.000000000,13735.000000000,13735.000000000,13735.000000000,3,MNQZ2
2022-08-17T00:53:00.000000000Z,33,1,20332,13735.000000000,13735.000000000,13735.000000000,13735.000000000,1,MNQZ2
2022-08-17T01:00:00.000000000Z,33,1,20332,13734.000000000,13734.000000000,13734.000000000,13734.000000000,1,MNQZ2
2022-08-17T01:01:00.000000000Z,33,1,20332,13729.000000000,13729.000000000,13729.000000000,13729.000000000,1,MNQZ2
2022-08-17T01:02:00.000000000Z,33,1,20332,13727.000000000,13727.250000000,13727.000000000,13727.250000000,2,MNQZ2
2022-08-17T01:05:00.000000000Z,33,1,20332,13726.250000000,13726.250000000,13726.250000000,13726.250000000,1,MNQZ2
2022-08-17T01:22:00.000000000Z,33,1,20332,13731.500000000,13731.500000000,13731.500000000,13731.500000000,1,MNQZ2
2022-08-17T01:23:00.000000000Z,33,1,20332,13728.000000000,13728.000000000,13728.000000000,13728.000000000,1,MNQZ2
2022-08-17T01:32:00.000000000Z,33,1,20332,13724.750000000,13724.750000000,13724.750000000,13724.750000000,1,MNQZ2
2022-08-17T01:37:00.000000000Z,33,1,20332,13720.000000000,13720.000000000,13720.000000000,13720.000000000,1,MNQZ2
2022-08-17T01:45:00.000000000Z,33,1,20332,13720.000000000,13720.750000000,13720.000000000,13720.750000000,3,MNQZ2
2022-08-17T01:46:00.000000000Z,33,1,20332,13721.250000000,13721.250000000,13721.250000000,13721.250000000,1,MNQZ2
2022-08-17T01:49:00.000000000Z,33,1,20332,13721.750000000,13721.750000000,13721.750000000,13721.750000000,9,MNQZ2
2022-08-17T01:58:00.000000000Z,33,1,20332,13733.000000000,13733.000000000,13733.000000000,13733.000000000,5,MNQZ2
2022-08-17T01:59:00.000000000Z,33,1,20332,13733.000000000,13733.000000000,13733.000000000,13733.000000000,4,MNQZ2
2022-08-17T02:00:00.000000000Z,33,1,20332,13729.250000000,13729.250000000,13729.250000000,13729.250000000,2,MNQZ2
2022-08-17T02:01:00.000000000Z,33,1,20332,13732.250000000,13732.250000000,13732.250000000,13732.250000000,1,MNQZ2
2022-08-17T02:02:00.000000000Z,33,1,20332,13728.000000000,13728.000000000,13728.000000000,13728.000000000,5,MNQZ2
