ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-27T00:00:00.000000000Z,33,1,20332,12160.250000000,12160.250000000,12160.000000000,12160.000000000,2,MNQZ2
2022-06-27T00:03:00.000000000Z,33,1,20332,12152.250000000,12152.250000000,12148.500000000,12148.500000000,2,MNQZ2
2022-06-27T00:04:00.000000000Z,33,1,20332,12145.000000000,12145.000000000,12145.000000000,12145.000000000,1,MNQZ2
2022-06-27T00:05:00.000000000Z,33,1,20332,12149.250000000,12152.250000000,12149.250000000,12152.250000000,2,MNQZ2
2022-06-27T00:08:00.000000000Z,33,1,20332,12157.000000000,12157.000000000,12157.000000000,12157.000000000,2,MNQZ2
2022-06-27T00:10:00.000000000Z,33,1,20332,12152.250000000,12152.250000000,12152.250000000,12152.250000000,5,MNQZ2
2022-06-27T00:15:00.000000000Z,33,1,20332,12152.250000000,12153.000000000,12152.250000000,12152.750000000,3,MNQZ2
2022-06-27T00:16:00.000000000Z,33,1,20332,12149.500000000,12149.500000000,12149.500000000,12149.500000000,1,MNQZ2
2022-06-27T00:17:00.000000000Z,33,1,20332,12150.000000000,12150.000000000,12150.000000000,12150.000000000,1,MNQZ2
2022-06-27T00:20:00.000000000Z,33,1,20332,12148.750000000,12148.750000000,12146.750000000,12146.750000000,4,MNQZ2
2022-06-27T00:23:00.000000000Z,33,1,20332,12155.000000000,12155.000000000,12155.000000000,12155.000000000,1,MNQZ2
2022-06-27T00:24:00.000000000Z,33,1,20332,12161.250000000,12161.250000000,12161.250000000,12161.250000000,1,MNQZ2
2022-06-27T00:25:00.000000000Z,33,1,20332,12165.000000000,12165.000000000,12165.000000000,12165.000000000,1,MNQZ2
2022-06-27T00:27:00.000000000Z,33,1,20332,12162.500000000,12162.500000000,12162.500000000,12162.500000000,2,MNQZ2
2022-06-27T00:28:00.000000000Z,33,1,20332,12167.750000000,12167.750000000,12166.500000000,12166.500000000,4,MNQZ2
2022-06-27T00:30:00.000000000Z,33,1,20332,12168.000000000,12168.000000000,12168.000000000,12168.000000000,1,MNQZ2
2022-06-27T00:34:00.000000000Z,33,1,20332,12169.500000000,12169.500000000,12168.000000000,12168.000000000,6,MNQZ2
2022-06-27T00:36:00.000000000Z,33,1,20332,12169.000000000,12169.000000000,12169.000000000,12169.000000000,3,MNQZ2
2022-06-27T00:37:00.000000000Z,33,1,20332,12172.000000000,12172.000000000,12171.750000000,12171.750000000,3,MNQZ2
2022-06-27T00:38:00.000000000Z,33,1,20332,12172.000000000,12172.000000000,12172.000000000,12172.000000000,1,MNQZ2
2022-06-27T00:40:00.000000000Z,33,1,20332,12165.000000000,12165.000000000,12165.000000000,12165.000000000,1,MNQZ2
2022-06-27T00:44:00.000000000Z,33,1,20332,12162.250000000,12162.250000000,12162.250000000,12162.250000000,1,MNQZ2
2022-06-27T00:53:00.000000000Z,33,1,20332,12156.000000000,12156.000000000,12156.000000000,12156.000000000,1,MNQZ2
2022-06-27T00:54:00.000000000Z,33,1,20332,12155.000000000,12155.000000000,12155.000000000,12155.000000000,1,MNQZ2
2022-06-27T01:06:00.000000000Z,33,1,20332,12164.250000000,12164.250000000,12164.250000000,12164.250000000,1,MNQZ2
2022-06-27T01:08:00.000000000Z,33,1,20332,12174.750000000,12174.750000000,12174.750000000,12174.750000000,1,MNQZ2
2022-06-27T01:15:00.000000000Z,33,1,20332,12175.000000000,12175.000000000,12175.000000000,12175.000000000,2,MNQZ2
2022-06-27T01:16:00.000000000Z,33,1,20332,12175.750000000,12175.750000000,12175.750000000,12175.750000000,1,MNQZ2
2022-06-27T01:17:00.000000000Z,33,1,20332,12178.250000000,12178.250000000,12178.250000000,12178.250000000,2,MNQZ2
2022-06-27T01:18:00.000000000Z,33,1,20332,12190.000000000,12190.000000000,12190.000000000,12190.000000000,1,MNQZ2
2022-06-27T01:19:00.000000000Z,33,1,20332,12187.000000000,12187.000000000,12187.000000000,12187.000000000,1,MNQZ2
2022-06-27T01:22:00.000000000Z,33,1,20332,12178.500000000,12178.500000000,12178.500000000,12178.500000000,1,MNQZ2
2022-06-27T01:30:00.000000000Z,33,1,20332,12191.250000000,12191.250000000,12191.250000000,12191.250000000,1,MNQZ2
2022-06-27T01:33:00.000000000Z,33,1,20332,12195.000000000,12195.000000000,12195.000000000,12195.000000000,1,MNQZ2
2022-06-27T01:34:00.000000000Z,33,1,20332,12199.000000000,12199.000000000,12197.000000000,12197.000000000,2,MNQZ2
2022-06-27T01:35:00.000000000Z,33,1,20332,12195.000000000,12195.000000000,12195.000000000,12195.000000000,1,MNQZ2
2022-06-27T01:48:00.000000000Z,33,1,20332,12181.250000000,12181.250000000,12179.500000000,12179.500000000,5,MNQZ2
2022-06-27T01:49:00.000000000Z,33,1,20332,12186.500000000,12191.500000000,12186.500000000,12191.500000000,3,MNQZ2
2022-06-27T01:52:00.000000000Z,33,1,20332,12189.000000000,12189.000000000,12189.000000000,12189.000000000,1,MNQZ2
2022-06-27T01:56:00.000000000Z,33,1,20332,12194.750000000,12194.750000000,12194.750000000,12194.750000000,1,MNQZ2
2022-06-27T02:01:00.000000000Z,33,1,20332,12200.000000000,12203.750000000,12200.000000000,12203.750000000,2,MNQZ2
2022-06-27T02:02:00.000000000Z,33,1,20332,12212.000000000,12212.000000000,12212.000000000,12212.000000000,2,MNQZ2
2022-06-27T02:03:00.000000000Z,33,1,20332,12214.500000000,12214.500000000,12214.500000000,12214.500000000,1,MNQZ2
2022-06-27T02:11:00.000000000Z,33,1,20332,12200.000000000,12200.000000000,12200.000000000,12200.000000000,1,MNQZ2
2022-06-27T02:13:00.000000000Z,33,1,20332,12203.750000000,12203.750000000,12203.750000000,12203.750000000,2,MNQZ2
2022-06-27T02:22:00.000000000Z,33,1,20332,12203.000000000,12203.000000000,12203.000000000,12203.000000000,1,MNQZ2
2022-06-27T02:26:00.000000000Z,33,1,20332,12203.500000000,12205.000000000,12203.500000000,12205.000000000,2,MNQZ2
2022-06-27T02:31:00.000000000Z,33,1,20332,12212.000000000,12244.000000000,12212.000000000,12235.750000000,36,MNQZ2
2022-06-27T02:32:00.000000000Z,33,1,20332,12241.000000000,12258.500000000,12241.000000000,12254.250000000,11,MNQZ2
2022-06-27T02:33:00.000000000Z,33,1,20332,12250.000000000,12300.000000000,12250.000000000,12300.000000000,53,MNQZ2
2022-06-27T02:34:00.000000000Z,33,1,20332,12290.750000000,12290.750000000,12268.000000000,12268.000000000,6,MNQZ2
2022-06-27T02:35:00.000000000Z,33,1,20332,12285.250000000,12289.500000000,12285.250000000,12289.500000000,3,MNQZ2
2022-06-27T02:37:00.000000000Z,33,1,20332,12268.250000000,12268.250000000,12265.500000000,12265.500000000,30,MNQZ2
2022-06-27T02:38:00.000000000Z,33,1,20332,12270.000000000,12270.000000000,12270.000000000,12270.000000000,1,MNQZ2
