ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-12T00:53:00.000000000Z,33,1,13941,18474.750000000,18474.750000000,18474.750000000,18474.750000000,1,MNQU4
2024-02-12T01:05:00.000000000Z,33,1,13941,18477.000000000,18477.000000000,18477.000000000,18477.000000000,1,MNQU4
2024-02-12T01:31:00.000000000Z,33,1,13941,18477.750000000,18477.750000000,18477.750000000,18477.750000000,2,MNQU4
2024-02-12T02:20:00.000000000Z,33,1,13941,18470.250000000,18470.250000000,18470.250000000,18470.250000000,1,MNQU4
2024-02-12T03:34:00.000000000Z,33,1,13941,18468.500000000,18468.500000000,18468.500000000,18468.500000000,2,MNQU4
2024-02-12T03:59:00.000000000Z,33,1,13941,18452.500000000,18452.500000000,18452.500000000,18452.500000000,8,MNQU4
2024-02-12T04:03:00.000000000Z,33,1,13941,18452.500000000,18452.500000000,18452.500000000,18452.500000000,1,MNQU4
2024-02-12T04:04:00.000000000Z,33,1,13941,18452.500000000,18452.500000000,18452.500000000,18452.500000000,6,MNQU4
2024-02-12T05:10:00.000000000Z,33,1,13941,18448.000000000,18448.000000000,18448.000000000,18448.000000000,5,MNQU4
2024-02-12T05:24:00.000000000Z,33,1,13941,18440.000000000,18440.000000000,18440.000000000,18440.000000000,4,MNQU4
2024-02-12T05:25:00.000000000Z,33,1,13941,18439.750000000,18439.750000000,18439.750000000,18439.750000000,1,MNQU4
2024-02-12T05:26:00.000000000Z,33,1,13941,18440.000000000,18440.000000000,18440.000000000,18440.000000000,3,MNQU4
2024-02-12T06:22:00.000000000Z,33,1,13941,18457.000000000,18457.000000000,18457.000000000,18457.000000000,1,MNQU4
2024-02-12T07:17:00.000000000Z,33,1,13941,18460.000000000,18468.000000000,18460.000000000,18468.000000000,2,MNQU4
2024-02-12T07:23:00.000000000Z,33,1,13941,18477.750000000,18477.750000000,18477.750000000,18477.750000000,8,MNQU4
2024-02-12T08:50:00.000000000Z,33,1,13941,18477.750000000,18477.750000000,18477.750000000,18477.750000000,1,MNQU4
2024-02-12T08:58:00.000000000Z,33,1,13941,18483.250000000,18483.250000000,18483.250000000,18483.250000000,1,MNQU4
2024-02-12T09:09:00.000000000Z,33,1,13941,18483.250000000,18483.250000000,18483.250000000,18483.250000000,1,MNQU4
2024-02-12T09:12:00.000000000Z,33,1,13941,18483.250000000,18483.250000000,18483.250000000,18483.250000000,1,MNQU4
2024-02-12T10:07:00.000000000Z,33,1,13941,18484.000000000,18484.000000000,18484.000000000,18484.000000000,1,MNQU4
2024-02-12T13:19:00.000000000Z,33,1,13941,18475.000000000,18475.000000000,18475.000000000,18475.000000000,1,MNQU4
2024-02-12T14:46:00.000000000Z,33,1,13941,18472.750000000,18472.750000000,18472.750000000,18472.750000000,1,MNQU4
2024-02-12T15:32:00.000000000Z,33,1,13941,18475.250000000,18475.250000000,18475.250000000,18475.250000000,5,MNQU4
2024-02-12T15:36:00.000000000Z,33,1,13941,18480.000000000,18480.000000000,18480.000000000,18480.000000000,5,MNQU4
2024-02-12T15:45:00.000000000Z,33,1,13941,18495.500000000,18495.500000000,18495.500000000,18495.500000000,10,MNQU4
2024-02-12T15:52:00.000000000Z,33,1,13941,18509.500000000,18509.500000000,18509.500000000,18509.500000000,1,MNQU4
2024-02-12T15:55:00.000000000Z,33,1,13941,18517.000000000,18517.000000000,18517.000000000,18517.000000000,11,MNQU4
2024-02-12T16:02:00.000000000Z,33,1,13941,18506.250000000,18506.250000000,18506.250000000,18506.250000000,1,MNQU4
2024-02-12T16:26:00.000000000Z,33,1,13941,18525.000000000,18525.000000000,18516.250000000,18516.250000000,6,MNQU4
2024-02-12T16:33:00.000000000Z,33,1,13941,18543.000000000,18543.000000000,18543.000000000,18543.000000000,9,MNQU4
2024-02-12T16:34:00.000000000Z,33,1,13941,18543.000000000,18543.000000000,18543.000000000,18543.000000000,1,MNQU4
2024-02-12T16:45:00.000000000Z,33,1,13941,18544.000000000,18544.000000000,18544.000000000,18544.000000000,13,MNQU4
2024-02-12T16:47:00.000000000Z,33,1,13941,18545.000000000,18545.000000000,18545.000000000,18545.000000000,5,MNQU4
2024-02-12T17:05:00.000000000Z,33,1,13941,18539.750000000,18539.750000000,18539.750000000,18539.750000000,6,MNQU4
2024-02-12T17:06:00.000000000Z,33,1,13941,18539.750000000,18539.750000000,18539.750000000,18539.750000000,4,MNQU4
2024-02-12T18:03:00.000000000Z,33,1,13941,18542.000000000,18542.000000000,18542.000000000,18542.000000000,5,MNQU4
2024-02-12T18:08:00.000000000Z,33,1,13941,18539.000000000,18539.000000000,18539.000000000,18539.000000000,1,MNQU4
2024-02-12T18:17:00.000000000Z,33,1,13941,18544.000000000,18544.000000000,18544.000000000,18544.000000000,5,MNQU4
2024-02-12T18:21:00.000000000Z,33,1,13941,18537.250000000,18537.250000000,18537.250000000,18537.250000000,1,MNQU4
2024-02-12T18:30:00.000000000Z,33,1,13941,18496.750000000,18496.750000000,18496.750000000,18496.750000000,1,MNQU4
2024-02-12T18:34:00.000000000Z,33,1,13941,18484.500000000,18484.500000000,18484.500000000,18484.500000000,1,MNQU4
2024-02-12T18:35:00.000000000Z,33,1,13941,18477.000000000,18477.000000000,18477.000000000,18477.000000000,5,MNQU4
2024-02-12T18:38:00.000000000Z,33,1,13941,18466.000000000,18466.000000000,18466.000000000,18466.000000000,1,MNQU4
2024-02-12T18:46:00.000000000Z,33,1,13941,18460.250000000,18460.250000000,18460.250000000,18460.250000000,1,MNQU4
2024-02-12T18:52:00.000000000Z,33,1,13941,18459.500000000,18459.500000000,18459.500000000,18459.500000000,1,MNQU4
2024-02-12T18:54:00.000000000Z,33,1,13941,18450.750000000,18450.750000000,18450.750000000,18450.750000000,1,MNQU4
2024-02-12T19:02:00.000000000Z,33,1,13941,18458.500000000,18458.500000000,18458.500000000,18458.500000000,1,MNQU4
2024-02-12T19:05:00.000000000Z,33,1,13941,18444.500000000,18444.500000000,18444.500000000,18444.500000000,1,MNQU4
2024-02-12T19:15:00.000000000Z,33,1,13941,18448.750000000,18448.750000000,18448.750000000,18448.750000000,1,MNQU4
2024-02-12T19:18:00.000000000Z,33,1,13941,18400.000000000,18400.000000000,18400.000000000,18400.000000000,5,MNQU4
2024-02-12T19:23:00.000000000Z,33,1,13941,18403.000000000,18403.000000000,18403.000000000,18403.000000000,40,MNQU4
2024-02-12T19:26:00.000000000Z,33,1,13941,18417.500000000,18417.500000000,18417.500000000,18417.500000000,1,MNQU4
2024-02-12T19:38:00.000000000Z,33,1,13941,18408.750000000,18408.750000000,18408.750000000,18408.750000000,10,MNQU4
2024-02-12T19:40:00.000000000Z,33,1,13941,18405.750000000,18405.750000000,18405.750000000,18405.750000000,1,MNQU4
2024-02-12T19:41:00.000000000Z,33,1,13941,18413.750000000,18417.500000000,18413.750000000,18417.500000000,14,MNQU4
2024-02-12T19:44:00.000000000Z,33,1,13941,18420.500000000,18420.500000000,18420.500000000,18420.500000000,1,MNQU4
2024-02-12T19:50:00.000000000Z,33,1,13941,18397.750000000,18397.750000000,18397.750000000,18397.750000000,1,MNQU4
2024-02-12T19:56:00.000000000Z,33,1,13941,18398.500000000,18398.500000000,18398.500000000,18398.500000000,1,MNQU4
2024-02-12T20:14:00.000000000Z,33,1,13941,18417.750000000,18417.750000000,18417.750000000,18417.750000000,1,MNQU4
2024-02-12T20:24:00.000000000Z,33,1,13941,18420.000000000,18420.000000000,18420.000000000,18420.000000000,1,MNQU4
2024-02-12T20:38:00.000000000Z,33,1,13941,18418.500000000,18418.500000000,18418.500000000,18418.500000000,1,MNQU4
2024-02-12T20:39:00.000000000Z,33,1,13941,18413.250000000,18413.250000000,18413.250000000,18413.250000000,1,MNQU4
2024-02-12T20:40:00.000000000Z,33,1,13941,18411.000000000,18411.000000000,18409.250000000,18409.250000000,2,MNQU4
2024-02-12T21:07:00.000000000Z,33,1,13941,18386.750000000,18386.750000000,18386.750000000,18386.750000000,1,MNQU4
2024-02-12T21:08:00.000000000Z,33,1,13941,18366.000000000,18366.000000000,18366.000000000,18366.000000000,1,MNQU4
