ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-24T01:50:00.000000000Z,33,1,3601,13225.000000000,13225.000000000,13225.000000000,13225.000000000,2,MNQU1
2021-02-24T03:52:00.000000000Z,33,1,3601,13125.000000000,13125.000000000,13125.000000000,13125.000000000,2,MNQU1
2021-02-24T04:29:00.000000000Z,33,1,3601,13153.500000000,13153.500000000,13153.500000000,13153.500000000,4,MNQU1
2021-02-24T08:23:00.000000000Z,33,1,3601,13156.250000000,13156.250000000,13156.250000000,13156.250000000,1,MNQU1
2021-02-24T08:36:00.000000000Z,33,1,3601,13143.250000000,13143.250000000,13143.250000000,13143.250000000,1,MNQU1
2021-02-24T08:37:00.000000000Z,33,1,3601,13145.500000000,13145.500000000,13145.500000000,13145.500000000,1,MNQU1
2021-02-24T09:30:00.000000000Z,33,1,3601,13212.500000000,13212.500000000,13212.500000000,13212.500000000,2,MNQU1
2021-02-24T11:35:00.000000000Z,33,1,3601,13150.000000000,13150.000000000,13150.000000000,13150.000000000,1,MNQU1
2021-02-24T13:57:00.000000000Z,33,1,3601,13072.750000000,13072.750000000,13072.750000000,13072.750000000,1,MNQU1
2021-02-24T14:37:00.000000000Z,33,1,3601,13005.000000000,13005.000000000,13000.000000000,13000.000000000,4,MNQU1
2021-02-24T15:01:00.000000000Z,33,1,3601,13005.000000000,13005.000000000,13005.000000000,13005.000000000,1,MNQU1
2021-02-24T15:04:00.000000000Z,33,1,3601,12972.000000000,12972.000000000,12962.000000000,12962.000000000,2,MNQU1
2021-02-24T15:05:00.000000000Z,33,1,3601,12950.000000000,12950.000000000,12950.000000000,12950.000000000,4,MNQU1
2021-02-24T15:18:00.000000000Z,33,1,3601,13000.750000000,13000.750000000,13000.750000000,13000.750000000,1,MNQU1
2021-02-24T15:26:00.000000000Z,33,1,3601,13055.250000000,13055.250000000,13055.250000000,13055.250000000,1,MNQU1
2021-02-24T15:38:00.000000000Z,33,1,3601,13045.500000000,13045.500000000,13045.500000000,13045.500000000,1,MNQU1
2021-02-24T16:17:00.000000000Z,33,1,3601,13136.750000000,13136.750000000,13136.750000000,13136.750000000,1,MNQU1
2021-02-24T16:52:00.000000000Z,33,1,3601,13170.000000000,13170.000000000,13170.000000000,13170.000000000,1,MNQU1
2021-02-24T17:05:00.000000000Z,33,1,3601,13183.000000000,13183.000000000,13183.000000000,13183.000000000,1,MNQU1
2021-02-24T17:22:00.000000000Z,33,1,3601,13200.000000000,13200.000000000,13200.000000000,13200.000000000,2,MNQU1
2021-02-24T17:29:00.000000000Z,33,1,3601,13208.750000000,13208.750000000,13208.750000000,13208.750000000,5,MNQU1
2021-02-24T17:40:00.000000000Z,33,1,3601,13246.500000000,13246.500000000,13246.500000000,13246.500000000,1,MNQU1
2021-02-24T17:47:00.000000000Z,33,1,3601,13209.000000000,13209.000000000,13209.000000000,13209.000000000,6,MNQU1
2021-02-24T17:56:00.000000000Z,33,1,3601,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQU1
2021-02-24T18:25:00.000000000Z,33,1,3601,13213.750000000,13213.750000000,13213.750000000,13213.750000000,1,MNQU1
2021-02-24T18:32:00.000000000Z,33,1,3601,13236.750000000,13236.750000000,13236.750000000,13236.750000000,1,MNQU1
2021-02-24T19:39:00.000000000Z,33,1,3601,13245.250000000,13245.250000000,13245.250000000,13245.250000000,1,MNQU1
2021-02-24T20:28:00.000000000Z,33,1,3601,13249.000000000,13249.000000000,13249.000000000,13249.000000000,1,MNQU1
2021-02-24T20:58:00.000000000Z,33,1,3601,13297.000000000,13297.000000000,13297.000000000,13297.000000000,1,MNQU1
2021-02-24T21:03:00.000000000Z,33,1,3601,13277.750000000,13277.750000000,13277.750000000,13277.750000000,1,MNQU1
2021-02-24T21:13:00.000000000Z,33,1,3601,13297.000000000,13297.000000000,13297.000000000,13297.000000000,1,MNQU1
2021-02-24T23:33:00.000000000Z,33,1,3601,13297.000000000,13297.000000000,13297.000000000,13297.000000000,1,MNQU1
2021-02-24T23:42:00.000000000Z,33,1,3601,13310.000000000,13311.000000000,13310.000000000,13311.000000000,2,MNQU1
