ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-21T00:01:00.000000000Z,33,1,8071,11829.500000000,11829.500000000,11829.500000000,11829.500000000,1,MNQH3
2022-11-21T00:02:00.000000000Z,33,1,8071,11820.000000000,11820.000000000,11816.250000000,11816.250000000,3,MNQH3
2022-11-21T00:03:00.000000000Z,33,1,8071,11817.250000000,11817.250000000,11817.250000000,11817.250000000,1,MNQH3
2022-11-21T00:06:00.000000000Z,33,1,8071,11810.000000000,11811.500000000,11808.000000000,11811.500000000,3,MNQH3
2022-11-21T00:10:00.000000000Z,33,1,8071,11810.250000000,11810.250000000,11810.250000000,11810.250000000,1,MNQH3
2022-11-21T00:12:00.000000000Z,33,1,8071,11806.000000000,11806.000000000,11806.000000000,11806.000000000,1,MNQH3
2022-11-21T00:13:00.000000000Z,33,1,8071,11810.250000000,11810.250000000,11810.250000000,11810.250000000,1,MNQH3
2022-11-21T00:15:00.000000000Z,33,1,8071,11810.500000000,11811.000000000,11810.500000000,11811.000000000,2,MNQH3
2022-11-21T00:26:00.000000000Z,33,1,8071,11812.000000000,11812.000000000,11812.000000000,11812.000000000,1,MNQH3
2022-11-21T00:28:00.000000000Z,33,1,8071,11814.750000000,11814.750000000,11814.750000000,11814.750000000,1,MNQH3
2022-11-21T00:34:00.000000000Z,33,1,8071,11812.500000000,11812.500000000,11812.250000000,11812.250000000,3,MNQH3
2022-11-21T00:36:00.000000000Z,33,1,8071,11807.500000000,11807.500000000,11807.500000000,11807.500000000,1,MNQH3
2022-11-21T00:40:00.000000000Z,33,1,8071,11807.250000000,11807.250000000,11807.250000000,11807.250000000,1,MNQH3
2022-11-21T00:46:00.000000000Z,33,1,8071,11809.750000000,11809.750000000,11809.750000000,11809.750000000,1,MNQH3
2022-11-21T00:49:00.000000000Z,33,1,8071,11805.000000000,11805.000000000,11805.000000000,11805.000000000,1,MNQH3
2022-11-21T00:53:00.000000000Z,33,1,8071,11803.000000000,11803.000000000,11803.000000000,11803.000000000,1,MNQH3
2022-11-21T00:56:00.000000000Z,33,1,8071,11805.000000000,11805.000000000,11805.000000000,11805.000000000,1,MNQH3
2022-11-21T00:58:00.000000000Z,33,1,8071,11800.000000000,11800.000000000,11800.000000000,11800.000000000,2,MNQH3
2022-11-21T00:59:00.000000000Z,33,1,8071,11802.750000000,11802.750000000,11802.750000000,11802.750000000,1,MNQH3
2022-11-21T01:04:00.000000000Z,33,1,8071,11803.000000000,11803.000000000,11803.000000000,11803.000000000,1,MNQH3
2022-11-21T01:08:00.000000000Z,33,1,8071,11804.250000000,11804.250000000,11804.250000000,11804.250000000,1,MNQH3
2022-11-21T01:11:00.000000000Z,33,1,8071,11800.750000000,11800.750000000,11796.250000000,11796.250000000,2,MNQH3
2022-11-21T01:12:00.000000000Z,33,1,8071,11796.750000000,11796.750000000,11796.750000000,11796.750000000,1,MNQH3
2022-11-21T01:14:00.000000000Z,33,1,8071,11789.500000000,11793.250000000,11789.500000000,11793.250000000,3,MNQH3
2022-11-21T01:17:00.000000000Z,33,1,8071,11789.750000000,11789.750000000,11789.750000000,11789.750000000,1,MNQH3
2022-11-21T01:19:00.000000000Z,33,1,8071,11789.750000000,11789.750000000,11789.750000000,11789.750000000,1,MNQH3
2022-11-21T01:24:00.000000000Z,33,1,8071,11791.000000000,11791.000000000,11790.000000000,11790.000000000,2,MNQH3
2022-11-21T01:25:00.000000000Z,33,1,8071,11792.000000000,11792.000000000,11792.000000000,11792.000000000,1,MNQH3
2022-11-21T01:26:00.000000000Z,33,1,8071,11793.500000000,11793.500000000,11793.500000000,11793.500000000,1,MNQH3
2022-11-21T01:30:00.000000000Z,33,1,8071,11783.750000000,11783.750000000,11783.750000000,11783.750000000,1,MNQH3
2022-11-21T01:31:00.000000000Z,33,1,8071,11783.500000000,11783.500000000,11782.750000000,11782.750000000,2,MNQH3
2022-11-21T01:35:00.000000000Z,33,1,8071,11789.500000000,11789.500000000,11789.500000000,11789.500000000,1,MNQH3
2022-11-21T01:36:00.000000000Z,33,1,8071,11790.000000000,11790.000000000,11790.000000000,11790.000000000,1,MNQH3
2022-11-21T01:37:00.000000000Z,33,1,8071,11797.000000000,11797.000000000,11797.000000000,11797.000000000,1,MNQH3
2022-11-21T01:41:00.000000000Z,33,1,8071,11797.500000000,11797.500000000,11797.500000000,11797.500000000,1,MNQH3
2022-11-21T01:44:00.000000000Z,33,1,8071,11798.000000000,11800.000000000,11798.000000000,11800.000000000,5,MNQH3
2022-11-21T01:46:00.000000000Z,33,1,8071,11797.500000000,11797.500000000,11797.500000000,11797.500000000,1,MNQH3
2022-11-21T01:48:00.000000000Z,33,1,8071,11792.750000000,11792.750000000,11792.750000000,11792.750000000,1,MNQH3
2022-11-21T01:52:00.000000000Z,33,1,8071,11789.500000000,11789.500000000,11789.500000000,11789.500000000,1,MNQH3
2022-11-21T01:57:00.000000000Z,33,1,8071,11795.000000000,11795.000000000,11795.000000000,11795.000000000,1,MNQH3
2022-11-21T01:58:00.000000000Z,33,1,8071,11787.500000000,11787.500000000,11785.000000000,11785.000000000,5,MNQH3
2022-11-21T02:04:00.000000000Z,33,1,8071,11782.250000000,11782.250000000,11782.250000000,11782.250000000,2,MNQH3
2022-11-21T02:05:00.000000000Z,33,1,8071,11780.000000000,11780.000000000,11780.000000000,11780.000000000,1,MNQH3
2022-11-21T02:06:00.000000000Z,33,1,8071,11785.000000000,11785.000000000,11785.000000000,11785.000000000,2,MNQH3
2022-11-21T02:10:00.000000000Z,33,1,8071,11785.750000000,11785.750000000,11785.000000000,11785.000000000,2,MNQH3
2022-11-21T02:16:00.000000000Z,33,1,8071,11781.000000000,11781.000000000,11781.000000000,11781.000000000,1,MNQH3
2022-11-21T02:43:00.000000000Z,33,1,8071,11783.500000000,11784.000000000,11783.500000000,11784.000000000,2,MNQH3
2022-11-21T02:55:00.000000000Z,33,1,8071,11790.750000000,11790.750000000,11790.750000000,11790.750000000,1,MNQH3
2022-11-21T02:57:00.000000000Z,33,1,8071,11794.000000000,11794.000000000,11794.000000000,11794.000000000,1,MNQH3
2022-11-21T02:58:00.000000000Z,33,1,8071,11794.500000000,11794.500000000,11794.500000000,11794.500000000,1,MNQH3
2022-11-21T03:04:00.000000000Z,33,1,8071,11795.250000000,11795.500000000,11795.250000000,11795.500000000,2,MNQH3
2022-11-21T03:14:00.000000000Z,33,1,8071,11797.500000000,11797.500000000,11797.000000000,11797.000000000,2,MNQH3
2022-11-21T03:15:00.000000000Z,33,1,8071,11797.750000000,11797.750000000,11797.750000000,11797.750000000,2,MNQH3
2022-11-21T03:22:00.000000000Z,33,1,8071,11798.500000000,11798.500000000,11798.500000000,11798.500000000,1,MNQH3
2022-11-21T03:38:00.000000000Z,33,1,8071,11791.000000000,11791.000000000,11791.000000000,11791.000000000,1,MNQH3
2022-11-21T03:44:00.000000000Z,33,1,8071,11790.750000000,11790.750000000,11790.750000000,11790.750000000,1,MNQH3
2022-11-21T03:48:00.000000000Z,33,1,8071,11790.750000000,11790.750000000,11790.750000000,11790.750000000,1,MNQH3
2022-11-21T03:56:00.000000000Z,33,1,8071,11798.500000000,11798.500000000,11798.500000000,11798.500000000,2,MNQH3
2022-11-21T03:57:00.000000000Z,33,1,8071,11799.750000000,11799.750000000,11799.750000000,11799.750000000,1,MNQH3
2022-11-21T04:01:00.000000000Z,33,1,8071,11800.000000000,11800.000000000,11800.000000000,11800.000000000,2,MNQH3
2022-11-21T04:15:00.000000000Z,33,1,8071,11805.000000000,11806.000000000,11805.000000000,11806.000000000,2,MNQH3
2022-11-21T04:16:00.000000000Z,33,1,8071,11805.250000000,11805.750000000,11805.000000000,11805.750000000,8,MNQH3
2022-11-21T04:25:00.000000000Z,33,1,8071,11797.000000000,11797.000000000,11797.000000000,11797.000000000,1,MNQH3
2022-11-21T04:27:00.000000000Z,33,1,8071,11793.500000000,11793.500000000,11793.500000000,11793.500000000,1,MNQH3
2022-11-21T04:31:00.000000000Z,33,1,8071,11798.250000000,11798.250000000,11797.250000000,11797.250000000,3,MNQH3
2022-11-21T04:35:00.000000000Z,33,1,8071,11792.750000000,11792.750000000,11792.750000000,11792.750000000,2,MNQH3
2022-11-21T05:00:00.000000000Z,33,1,8071,11797.500000000,11797.500000000,11797.500000000,11797.500000000,1,MNQH3
2022-11-21T05:07:00.000000000Z,33,1,8071,11790.750000000,11790.750000000,11790.500000000,11790.500000000,2,MNQH3
2022-11-21T05:08:00.000000000Z,33,1,8071,11789.250000000,11789.250000000,11789.250000000,11789.250000000,1,MNQH3
2022-11-21T05:10:00.000000000Z,33,1,8071,11790.000000000,11790.000000000,11790.000000000,11790.000000000,2,MNQH3
2022-11-21T05:13:00.000000000Z,33,1,8071,11787.250000000,11787.250000000,11787.250000000,11787.250000000,1,MNQH3
2022-11-21T05:15:00.000000000Z,33,1,8071,11788.500000000,11788.500000000,11788.500000000,11788.500000000,1,MNQH3
2022-11-21T05:21:00.000000000Z,33,1,8071,11784.750000000,11784.750000000,11784.750000000,11784.750000000,1,MNQH3
2022-11-21T05:28:00.000000000Z,33,1,8071,11787.000000000,11787.000000000,11787.000000000,11787.000000000,1,MNQH3
2022-11-21T05:31:00.000000000Z,33,1,8071,11789.250000000,11789.250000000,11788.750000000,11788.750000000,2,MNQH3
2022-11-21T05:43:00.000000000Z,33,1,8071,11789.000000000,11789.000000000,11789.000000000,11789.000000000,1,MNQH3
2022-11-21T05:51:00.000000000Z,33,1,8071,11795.000000000,11795.000000000,11795.000000000,11795.000000000,1,MNQH3
2022-11-21T05:56:00.000000000Z,33,1,8071,11795.000000000,11795.000000000,11795.000000000,11795.000000000,2,MNQH3
2022-11-21T06:03:00.000000000Z,33,1,8071,11803.750000000,11803.750000000,11803.750000000,11803.750000000,5,MNQH3
2022-11-21T06:04:00.000000000Z,33,1,8071,11804.000000000,11804.000000000,11804.000000000,11804.000000000,1,MNQH3
2022-11-21T06:10:00.000000000Z,33,1,8071,11798.500000000,11798.500000000,11798.500000000,11798.500000000,10,MNQH3
2022-11-21T06:20:00.000000000Z,33,1,8071,11799.250000000,11799.250000000,11798.000000000,11798.000000000,2,MNQH3
2022-11-21T06:26:00.000000000Z,33,1,8071,11799.500000000,11799.500000000,11799.500000000,11799.500000000,1,MNQH3
2022-11-21T06:28:00.000000000Z,33,1,8071,11800.000000000,11800.000000000,11800.000000000,11800.000000000,2,MNQH3
2022-11-21T06:40:00.000000000Z,33,1,8071,11791.250000000,11791.250000000,11789.750000000,11790.000000000,6,MNQH3
2022-11-21T06:41:00.000000000Z,33,1,8071,11789.250000000,11790.750000000,11789.250000000,11790.750000000,2,MNQH3
2022-11-21T06:42:00.000000000Z,33,1,8071,11790.750000000,11790.750000000,11790.750000000,11790.750000000,1,MNQH3
2022-11-21T06:46:00.000000000Z,33,1,8071,11795.500000000,11796.500000000,11795.500000000,11796.500000000,2,MNQH3
2022-11-21T06:51:00.000000000Z,33,1,8071,11790.500000000,11790.500000000,11790.500000000,11790.500000000,1,MNQH3
2022-11-21T06:55:00.000000000Z,33,1,8071,11785.000000000,11785.000000000,11785.000000000,11785.000000000,2,MNQH3
2022-11-21T07:00:00.000000000Z,33,1,8071,11782.000000000,11782.000000000,11782.000000000,11782.000000000,1,MNQH3
2022-11-21T07:06:00.000000000Z,33,1,8071,11780.000000000,11780.000000000,11780.000000000,11780.000000000,1,MNQH3
2022-11-21T07:07:00.000000000Z,33,1,8071,11782.250000000,11782.250000000,11782.250000000,11782.250000000,1,MNQH3
2022-11-21T07:20:00.000000000Z,33,1,8071,11788.000000000,11788.000000000,11788.000000000,11788.000000000,5,MNQH3
2022-11-21T07:24:00.000000000Z,33,1,8071,11786.500000000,11786.500000000,11786.500000000,11786.500000000,2,MNQH3
2022-11-21T07:28:00.000000000Z,33,1,8071,11792.000000000,11792.000000000,11792.000000000,11792.000000000,1,MNQH3
2022-11-21T07:35:00.000000000Z,33,1,8071,11788.500000000,11788.500000000,11788.500000000,11788.500000000,2,MNQH3
2022-11-21T07:36:00.000000000Z,33,1,8071,11791.000000000,11791.000000000,11791.000000000,11791.000000000,1,MNQH3
2022-11-21T07:42:00.000000000Z,33,1,8071,11787.000000000,11787.000000000,11787.000000000,11787.000000000,2,MNQH3
2022-11-21T07:43:00.000000000Z,33,1,8071,11778.000000000,11778.000000000,11778.000000000,11778.000000000,1,MNQH3
2022-11-21T07:44:00.000000000Z,33,1,8071,11778.250000000,11778.250000000,11778.250000000,11778.250000000,1,MNQH3
2022-11-21T07:46:00.000000000Z,33,1,8071,11776.500000000,11776.500000000,11776.500000000,11776.500000000,1,MNQH3
2022-11-21T07:47:00.000000000Z,33,1,8071,11770.000000000,11770.000000000,11770.000000000,11770.000000000,1,MNQH3
2022-11-21T07:48:00.000000000Z,33,1,8071,11766.500000000,11766.500000000,11766.500000000,11766.500000000,1,MNQH3
2022-11-21T07:54:00.000000000Z,33,1,8071,11768.750000000,11768.750000000,11768.750000000,11768.750000000,2,MNQH3
2022-11-21T07:55:00.000000000Z,33,1,8071,11770.000000000,11770.000000000,11770.000000000,11770.000000000,1,MNQH3
2022-11-21T08:01:00.000000000Z,33,1,8071,11772.500000000,11772.500000000,11772.500000000,11772.500000000,1,MNQH3
2022-11-21T08:02:00.000000000Z,33,1,8071,11766.250000000,11766.250000000,11766.250000000,11766.250000000,1,MNQH3
2022-11-21T08:03:00.000000000Z,33,1,8071,11774.250000000,11774.250000000,11774.250000000,11774.250000000,1,MNQH3
2022-11-21T08:04:00.000000000Z,33,1,8071,11777.750000000,11778.500000000,11777.750000000,11778.500000000,2,MNQH3
2022-11-21T08:06:00.000000000Z,33,1,8071,11780.750000000,11780.750000000,11780.000000000,11780.000000000,2,MNQH3
2022-11-21T08:16:00.000000000Z,33,1,8071,11762.000000000,11762.000000000,11762.000000000,11762.000000000,1,MNQH3
2022-11-21T08:24:00.000000000Z,33,1,8071,11780.250000000,11780.250000000,11780.250000000,11780.250000000,1,MNQH3
2022-11-21T08:28:00.000000000Z,33,1,8071,11789.000000000,11789.000000000,11789.000000000,11789.000000000,1,MNQH3
2022-11-21T08:29:00.000000000Z,33,1,8071,11792.500000000,11792.500000000,11792.500000000,11792.500000000,5,MNQH3
2022-11-21T08:31:00.000000000Z,33,1,8071,11793.750000000,11794.250000000,11793.750000000,11794.250000000,2,MNQH3
2022-11-21T08:32:00.000000000Z,33,1,8071,11800.000000000,11800.000000000,11800.000000000,11800.000000000,1,MNQH3
