ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-10T00:56:00.000000000Z,33,1,7688,13760.750000000,13760.750000000,13760.750000000,13760.750000000,1,MNQU2
2022-03-10T01:10:00.000000000Z,33,1,7688,13764.750000000,13764.750000000,13764.750000000,13764.750000000,1,MNQU2
2022-03-10T02:40:00.000000000Z,33,1,7688,13754.250000000,13754.250000000,13754.250000000,13754.250000000,1,MNQU2
2022-03-10T02:49:00.000000000Z,33,1,7688,13762.000000000,13762.000000000,13762.000000000,13762.000000000,5,MNQU2
2022-03-10T03:09:00.000000000Z,33,1,7688,13737.750000000,13737.750000000,13737.750000000,13737.750000000,1,MNQU2
2022-03-10T05:00:00.000000000Z,33,1,7688,13722.000000000,13722.000000000,13722.000000000,13722.000000000,1,MNQU2
2022-03-10T06:20:00.000000000Z,33,1,7688,13739.000000000,13739.000000000,13739.000000000,13739.000000000,1,MNQU2
2022-03-10T09:00:00.000000000Z,33,1,7688,13684.500000000,13684.500000000,13684.500000000,13684.500000000,1,MNQU2
2022-03-10T09:01:00.000000000Z,33,1,7688,13664.000000000,13688.000000000,13664.000000000,13688.000000000,2,MNQU2
2022-03-10T09:02:00.000000000Z,33,1,7688,13689.750000000,13689.750000000,13689.750000000,13689.750000000,1,MNQU2
2022-03-10T09:03:00.000000000Z,33,1,7688,13704.000000000,13704.000000000,13685.500000000,13685.500000000,5,MNQU2
2022-03-10T09:04:00.000000000Z,33,1,7688,13710.000000000,13710.000000000,13710.000000000,13710.000000000,1,MNQU2
2022-03-10T09:07:00.000000000Z,33,1,7688,13718.500000000,13718.500000000,13718.500000000,13718.500000000,1,MNQU2
2022-03-10T09:08:00.000000000Z,33,1,7688,13729.500000000,13729.500000000,13729.500000000,13729.500000000,4,MNQU2
2022-03-10T09:14:00.000000000Z,33,1,7688,13725.250000000,13725.250000000,13725.250000000,13725.250000000,10,MNQU2
2022-03-10T09:16:00.000000000Z,33,1,7688,13721.000000000,13721.000000000,13721.000000000,13721.000000000,8,MNQU2
2022-03-10T09:17:00.000000000Z,33,1,7688,13721.000000000,13721.000000000,13721.000000000,13721.000000000,2,MNQU2
2022-03-10T09:53:00.000000000Z,33,1,7688,13653.500000000,13653.500000000,13653.500000000,13653.500000000,1,MNQU2
2022-03-10T10:24:00.000000000Z,33,1,7688,13652.500000000,13659.500000000,13652.500000000,13659.500000000,10,MNQU2
2022-03-10T11:05:00.000000000Z,33,1,7688,13600.000000000,13600.000000000,13600.000000000,13600.000000000,5,MNQU2
2022-03-10T11:56:00.000000000Z,33,1,7688,13572.750000000,13573.500000000,13572.750000000,13573.500000000,2,MNQU2
2022-03-10T12:12:00.000000000Z,33,1,7688,13572.250000000,13572.250000000,13572.250000000,13572.250000000,2,MNQU2
2022-03-10T12:46:00.000000000Z,33,1,7688,13563.750000000,13563.750000000,13563.750000000,13563.750000000,1,MNQU2
2022-03-10T13:10:00.000000000Z,33,1,7688,13537.750000000,13537.750000000,13537.750000000,13537.750000000,1,MNQU2
2022-03-10T13:35:00.000000000Z,33,1,7688,13608.500000000,13608.500000000,13608.500000000,13608.500000000,1,MNQU2
2022-03-10T13:36:00.000000000Z,33,1,7688,13620.000000000,13620.000000000,13620.000000000,13620.000000000,1,MNQU2
2022-03-10T13:37:00.000000000Z,33,1,7688,13610.750000000,13610.750000000,13610.750000000,13610.750000000,1,MNQU2
