ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-22T00:01:00.000000000Z,33,1,7101,15059.500000000,15060.000000000,15059.500000000,15060.000000000,2,MNQH4
2023-09-22T00:04:00.000000000Z,33,1,7101,15055.000000000,15055.000000000,15055.000000000,15055.000000000,1,MNQH4
2023-09-22T00:06:00.000000000Z,33,1,7101,15055.500000000,15056.750000000,15055.500000000,15056.750000000,3,MNQH4
2023-09-22T00:14:00.000000000Z,33,1,7101,15056.750000000,15056.750000000,15056.750000000,15056.750000000,1,MNQH4
2023-09-22T00:17:00.000000000Z,33,1,7101,15055.250000000,15055.250000000,15055.250000000,15055.250000000,1,MNQH4
2023-09-22T00:20:00.000000000Z,33,1,7101,15054.000000000,15055.500000000,15054.000000000,15055.500000000,3,MNQH4
2023-09-22T00:26:00.000000000Z,33,1,7101,15042.750000000,15042.750000000,15042.750000000,15042.750000000,1,MNQH4
2023-09-22T00:31:00.000000000Z,33,1,7101,15041.000000000,15041.000000000,15031.250000000,15034.000000000,26,MNQH4
2023-09-22T00:32:00.000000000Z,33,1,7101,15038.500000000,15038.500000000,15038.500000000,15038.500000000,1,MNQH4
2023-09-22T00:33:00.000000000Z,33,1,7101,15040.750000000,15040.750000000,15039.000000000,15039.000000000,3,MNQH4
2023-09-22T00:35:00.000000000Z,33,1,7101,15038.750000000,15038.750000000,15038.750000000,15038.750000000,1,MNQH4
2023-09-22T00:36:00.000000000Z,33,1,7101,15036.500000000,15036.500000000,15036.500000000,15036.500000000,10,MNQH4
2023-09-22T00:37:00.000000000Z,33,1,7101,15035.000000000,15035.000000000,15032.000000000,15032.000000000,2,MNQH4
2023-09-22T00:40:00.000000000Z,33,1,7101,15042.750000000,15043.000000000,15042.750000000,15043.000000000,5,MNQH4
2023-09-22T00:41:00.000000000Z,33,1,7101,15044.250000000,15044.250000000,15044.250000000,15044.250000000,1,MNQH4
2023-09-22T00:43:00.000000000Z,33,1,7101,15041.750000000,15041.750000000,15041.750000000,15041.750000000,1,MNQH4
2023-09-22T00:44:00.000000000Z,33,1,7101,15040.000000000,15040.000000000,15040.000000000,15040.000000000,3,MNQH4
2023-09-22T00:50:00.000000000Z,33,1,7101,15044.000000000,15044.000000000,15044.000000000,15044.000000000,2,MNQH4
2023-09-22T00:54:00.000000000Z,33,1,7101,15047.500000000,15047.500000000,15047.500000000,15047.500000000,1,MNQH4
2023-09-22T00:55:00.000000000Z,33,1,7101,15050.000000000,15050.000000000,15050.000000000,15050.000000000,5,MNQH4
2023-09-22T00:56:00.000000000Z,33,1,7101,15052.000000000,15052.000000000,15052.000000000,15052.000000000,1,MNQH4
2023-09-22T00:57:00.000000000Z,33,1,7101,15052.000000000,15052.000000000,15052.000000000,15052.000000000,1,MNQH4
2023-09-22T01:00:00.000000000Z,33,1,7101,15050.250000000,15050.250000000,15050.250000000,15050.250000000,1,MNQH4
2023-09-22T01:02:00.000000000Z,33,1,7101,15043.250000000,15043.250000000,15043.250000000,15043.250000000,1,MNQH4
2023-09-22T01:05:00.000000000Z,33,1,7101,15039.500000000,15039.500000000,15039.250000000,15039.250000000,5,MNQH4
2023-09-22T01:06:00.000000000Z,33,1,7101,15040.500000000,15040.500000000,15040.500000000,15040.500000000,10,MNQH4
2023-09-22T01:13:00.000000000Z,33,1,7101,15042.750000000,15042.750000000,15042.750000000,15042.750000000,1,MNQH4
2023-09-22T01:15:00.000000000Z,33,1,7101,15046.500000000,15046.500000000,15046.500000000,15046.500000000,1,MNQH4
2023-09-22T01:17:00.000000000Z,33,1,7101,15051.750000000,15051.750000000,15051.750000000,15051.750000000,1,MNQH4
2023-09-22T01:23:00.000000000Z,33,1,7101,15055.000000000,15056.000000000,15055.000000000,15056.000000000,2,MNQH4
2023-09-22T01:25:00.000000000Z,33,1,7101,15059.750000000,15059.750000000,15059.750000000,15059.750000000,1,MNQH4
2023-09-22T01:27:00.000000000Z,33,1,7101,15058.500000000,15058.500000000,15058.250000000,15058.250000000,5,MNQH4
2023-09-22T01:31:00.000000000Z,33,1,7101,15065.000000000,15066.750000000,15064.250000000,15064.250000000,3,MNQH4
2023-09-22T01:32:00.000000000Z,33,1,7101,15060.000000000,15060.000000000,15060.000000000,15060.000000000,1,MNQH4
2023-09-22T01:35:00.000000000Z,33,1,7101,15060.000000000,15060.000000000,15060.000000000,15060.000000000,3,MNQH4
2023-09-22T01:36:00.000000000Z,33,1,7101,15060.000000000,15060.000000000,15060.000000000,15060.000000000,1,MNQH4
2023-09-22T01:41:00.000000000Z,33,1,7101,15064.000000000,15064.000000000,15064.000000000,15064.000000000,1,MNQH4
2023-09-22T01:44:00.000000000Z,33,1,7101,15064.500000000,15064.500000000,15064.500000000,15064.500000000,1,MNQH4
2023-09-22T01:50:00.000000000Z,33,1,7101,15066.750000000,15066.750000000,15066.750000000,15066.750000000,1,MNQH4
2023-09-22T01:53:00.000000000Z,33,1,7101,15064.750000000,15064.750000000,15063.250000000,15063.250000000,2,MNQH4
2023-09-22T02:01:00.000000000Z,33,1,7101,15067.750000000,15067.750000000,15067.500000000,15067.500000000,4,MNQH4
2023-09-22T02:08:00.000000000Z,33,1,7101,15072.000000000,15072.000000000,15072.000000000,15072.000000000,1,MNQH4
2023-09-22T02:13:00.000000000Z,33,1,7101,15078.750000000,15078.750000000,15078.500000000,15078.500000000,5,MNQH4
2023-09-22T02:15:00.000000000Z,33,1,7101,15081.250000000,15081.250000000,15081.250000000,15081.250000000,3,MNQH4
2023-09-22T02:20:00.000000000Z,33,1,7101,15079.000000000,15079.000000000,15078.750000000,15078.750000000,4,MNQH4
2023-09-22T02:21:00.000000000Z,33,1,7101,15078.500000000,15078.500000000,15078.500000000,15078.500000000,2,MNQH4
2023-09-22T02:22:00.000000000Z,33,1,7101,15078.000000000,15078.000000000,15078.000000000,15078.000000000,1,MNQH4
2023-09-22T02:27:00.000000000Z,33,1,7101,15078.750000000,15078.750000000,15078.750000000,15078.750000000,1,MNQH4
2023-09-22T02:33:00.000000000Z,33,1,7101,15079.250000000,15079.250000000,15079.250000000,15079.250000000,1,MNQH4
2023-09-22T02:35:00.000000000Z,33,1,7101,15082.000000000,15082.250000000,15082.000000000,15082.250000000,4,MNQH4
2023-09-22T02:42:00.000000000Z,33,1,7101,15075.750000000,15075.750000000,15075.750000000,15075.750000000,1,MNQH4
2023-09-22T02:51:00.000000000Z,33,1,7101,15075.750000000,15075.750000000,15075.750000000,15075.750000000,1,MNQH4
2023-09-22T02:52:00.000000000Z,33,1,7101,15081.750000000,15081.750000000,15081.750000000,15081.750000000,1,MNQH4
2023-09-22T02:57:00.000000000Z,33,1,7101,15070.250000000,15070.250000000,15070.250000000,15070.250000000,1,MNQH4
2023-09-22T03:01:00.000000000Z,33,1,7101,15070.250000000,15070.250000000,15070.250000000,15070.250000000,2,MNQH4
2023-09-22T03:06:00.000000000Z,33,1,7101,15077.000000000,15077.000000000,15077.000000000,15077.000000000,1,MNQH4
2023-09-22T03:10:00.000000000Z,33,1,7101,15078.250000000,15078.250000000,15078.250000000,15078.250000000,1,MNQH4
