ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-22T02:09:00.000000000Z,33,1,42008411,19277.000000000,19277.000000000,19277.000000000,19277.000000000,1,MNQZ4
2024-05-22T02:25:00.000000000Z,33,1,42008411,19270.000000000,19270.000000000,19270.000000000,19270.000000000,1,MNQZ4
2024-05-22T03:34:00.000000000Z,33,1,42008411,19271.000000000,19271.000000000,19271.000000000,19271.000000000,1,MNQZ4
2024-05-22T04:06:00.000000000Z,33,1,42008411,19271.000000000,19271.000000000,19271.000000000,19271.000000000,1,MNQZ4
2024-05-22T04:24:00.000000000Z,33,1,42008411,19286.000000000,19286.000000000,19285.000000000,19285.000000000,2,MNQZ4
2024-05-22T04:25:00.000000000Z,33,1,42008411,19284.000000000,19284.000000000,19284.000000000,19284.000000000,1,MNQZ4
2024-05-22T04:26:00.000000000Z,33,1,42008411,19285.000000000,19285.000000000,19285.000000000,19285.000000000,3,MNQZ4
2024-05-22T04:27:00.000000000Z,33,1,42008411,19284.000000000,19284.000000000,19284.000000000,19284.000000000,3,MNQZ4
2024-05-22T04:29:00.000000000Z,33,1,42008411,19287.000000000,19287.000000000,19286.000000000,19286.000000000,4,MNQZ4
2024-05-22T04:30:00.000000000Z,33,1,42008411,19286.000000000,19286.000000000,19286.000000000,19286.000000000,2,MNQZ4
2024-05-22T04:31:00.000000000Z,33,1,42008411,19285.000000000,19285.000000000,19284.000000000,19284.000000000,7,MNQZ4
2024-05-22T04:32:00.000000000Z,33,1,42008411,19285.000000000,19285.000000000,19284.000000000,19284.000000000,6,MNQZ4
2024-05-22T04:34:00.000000000Z,33,1,42008411,19285.000000000,19285.000000000,19285.000000000,19285.000000000,3,MNQZ4
2024-05-22T04:35:00.000000000Z,33,1,42008411,19285.000000000,19285.000000000,19285.000000000,19285.000000000,3,MNQZ4
2024-05-22T04:36:00.000000000Z,33,1,42008411,19286.000000000,19286.000000000,19285.000000000,19285.000000000,6,MNQZ4
2024-05-22T04:37:00.000000000Z,33,1,42008411,19284.000000000,19284.000000000,19284.000000000,19284.000000000,3,MNQZ4
2024-05-22T04:38:00.000000000Z,33,1,42008411,19284.000000000,19284.000000000,19284.000000000,19284.000000000,3,MNQZ4
2024-05-22T04:39:00.000000000Z,33,1,42008411,19283.000000000,19284.000000000,19283.000000000,19284.000000000,4,MNQZ4
2024-05-22T04:41:00.000000000Z,33,1,42008411,19284.000000000,19284.000000000,19284.000000000,19284.000000000,4,MNQZ4
2024-05-22T04:42:00.000000000Z,33,1,42008411,19284.000000000,19284.000000000,19284.000000000,19284.000000000,4,MNQZ4
2024-05-22T04:44:00.000000000Z,33,1,42008411,19284.000000000,19285.000000000,19283.000000000,19283.000000000,6,MNQZ4
2024-05-22T04:47:00.000000000Z,33,1,42008411,19284.000000000,19284.000000000,19283.000000000,19283.000000000,4,MNQZ4
2024-05-22T04:48:00.000000000Z,33,1,42008411,19284.500000000,19284.500000000,19284.000000000,19284.000000000,2,MNQZ4
2024-05-22T04:49:00.000000000Z,33,1,42008411,19284.500000000,19284.500000000,19284.000000000,19284.000000000,4,MNQZ4
2024-05-22T04:50:00.000000000Z,33,1,42008411,19285.000000000,19285.000000000,19285.000000000,19285.000000000,3,MNQZ4
2024-05-22T04:52:00.000000000Z,33,1,42008411,19285.000000000,19285.000000000,19284.000000000,19284.000000000,4,MNQZ4
2024-05-22T04:53:00.000000000Z,33,1,42008411,19286.000000000,19286.000000000,19285.000000000,19285.000000000,4,MNQZ4
2024-05-22T04:55:00.000000000Z,33,1,42008411,19286.000000000,19286.000000000,19285.000000000,19285.000000000,4,MNQZ4
2024-05-22T04:57:00.000000000Z,33,1,42008411,19285.500000000,19285.500000000,19285.000000000,19285.000000000,4,MNQZ4
2024-05-22T04:58:00.000000000Z,33,1,42008411,19285.500000000,19285.500000000,19285.500000000,19285.500000000,2,MNQZ4
2024-05-22T04:59:00.000000000Z,33,1,42008411,19285.750000000,19285.750000000,19285.000000000,19285.000000000,4,MNQZ4
2024-05-22T05:04:00.000000000Z,33,1,42008411,19286.000000000,19286.000000000,19286.000000000,19286.000000000,1,MNQZ4
2024-05-22T05:09:00.000000000Z,33,1,42008411,19287.250000000,19287.250000000,19286.500000000,19286.500000000,2,MNQZ4
2024-05-22T05:10:00.000000000Z,33,1,42008411,19286.000000000,19286.000000000,19285.750000000,19285.750000000,4,MNQZ4
2024-05-22T05:15:00.000000000Z,33,1,42008411,19288.000000000,19288.000000000,19288.000000000,19288.000000000,1,MNQZ4
2024-05-22T06:24:00.000000000Z,33,1,42008411,19278.000000000,19278.000000000,19278.000000000,19278.000000000,1,MNQZ4
2024-05-22T07:07:00.000000000Z,33,1,42008411,19263.250000000,19263.250000000,19263.250000000,19263.250000000,1,MNQZ4
2024-05-22T07:09:00.000000000Z,33,1,42008411,19257.750000000,19257.750000000,19257.500000000,19257.500000000,4,MNQZ4
2024-05-22T08:04:00.000000000Z,33,1,42008411,19284.500000000,19284.500000000,19284.500000000,19284.500000000,1,MNQZ4
2024-05-22T10:33:00.000000000Z,33,1,42008411,19235.250000000,19235.250000000,19235.250000000,19235.250000000,1,MNQZ4
2024-05-22T11:40:00.000000000Z,33,1,42008411,19264.250000000,19264.250000000,19264.250000000,19264.250000000,1,MNQZ4
2024-05-22T12:19:00.000000000Z,33,1,42008411,19268.500000000,19268.500000000,19268.500000000,19268.500000000,1,MNQZ4
2024-05-22T13:31:00.000000000Z,33,1,42008411,19285.000000000,19285.000000000,19285.000000000,19285.000000000,1,MNQZ4
2024-05-22T13:32:00.000000000Z,33,1,42008411,19292.000000000,19292.000000000,19292.000000000,19292.000000000,2,MNQZ4
2024-05-22T13:51:00.000000000Z,33,1,42008411,19303.750000000,19303.750000000,19303.250000000,19303.250000000,2,MNQZ4
2024-05-22T14:14:00.000000000Z,33,1,42008411,19294.750000000,19294.750000000,19294.750000000,19294.750000000,1,MNQZ4
2024-05-22T14:15:00.000000000Z,33,1,42008411,19296.750000000,19296.750000000,19296.750000000,19296.750000000,1,MNQZ4
2024-05-22T14:17:00.000000000Z,33,1,42008411,19296.000000000,19296.000000000,19296.000000000,19296.000000000,1,MNQZ4
2024-05-22T14:29:00.000000000Z,33,1,42008411,19298.500000000,19298.500000000,19298.500000000,19298.500000000,1,MNQZ4
2024-05-22T14:59:00.000000000Z,33,1,42008411,19290.000000000,19290.000000000,19290.000000000,19290.000000000,1,MNQZ4
2024-05-22T15:04:00.000000000Z,33,1,42008411,19294.000000000,19294.000000000,19294.000000000,19294.000000000,2,MNQZ4
2024-05-22T15:15:00.000000000Z,33,1,42008411,19305.000000000,19305.000000000,19305.000000000,19305.000000000,3,MNQZ4
2024-05-22T15:16:00.000000000Z,33,1,42008411,19305.000000000,19305.000000000,19305.000000000,19305.000000000,1,MNQZ4
2024-05-22T15:34:00.000000000Z,33,1,42008411,19305.000000000,19305.000000000,19305.000000000,19305.000000000,1,MNQZ4
2024-05-22T15:39:00.000000000Z,33,1,42008411,19305.000000000,19305.000000000,19305.000000000,19305.000000000,5,MNQZ4
2024-05-22T15:40:00.000000000Z,33,1,42008411,19305.000000000,19305.000000000,19305.000000000,19305.000000000,2,MNQZ4
2024-05-22T15:43:00.000000000Z,33,1,42008411,19305.000000000,19305.000000000,19305.000000000,19305.000000000,5,MNQZ4
2024-05-22T16:06:00.000000000Z,33,1,42008411,19286.750000000,19286.750000000,19286.500000000,19286.500000000,2,MNQZ4
2024-05-22T16:18:00.000000000Z,33,1,42008411,19300.000000000,19300.000000000,19300.000000000,19300.000000000,2,MNQZ4
2024-05-22T16:23:00.000000000Z,33,1,42008411,19305.000000000,19305.000000000,19305.000000000,19305.000000000,6,MNQZ4
2024-05-22T16:47:00.000000000Z,33,1,42008411,19280.000000000,19280.000000000,19280.000000000,19280.000000000,2,MNQZ4
2024-05-22T17:37:00.000000000Z,33,1,42008411,19266.000000000,19266.000000000,19250.000000000,19250.000000000,2,MNQZ4
2024-05-22T17:50:00.000000000Z,33,1,42008411,19245.000000000,19245.000000000,19245.000000000,19245.000000000,1,MNQZ4
2024-05-22T17:51:00.000000000Z,33,1,42008411,19231.750000000,19231.750000000,19231.500000000,19231.750000000,6,MNQZ4
2024-05-22T18:00:00.000000000Z,33,1,42008411,19219.250000000,19219.250000000,19219.000000000,19219.000000000,2,MNQZ4
2024-05-22T18:02:00.000000000Z,33,1,42008411,19207.000000000,19207.000000000,19187.750000000,19187.750000000,4,MNQZ4
2024-05-22T18:05:00.000000000Z,33,1,42008411,19235.000000000,19235.000000000,19235.000000000,19235.000000000,1,MNQZ4
2024-05-22T18:20:00.000000000Z,33,1,42008411,19200.250000000,19200.250000000,19200.250000000,19200.250000000,1,MNQZ4
2024-05-22T18:21:00.000000000Z,33,1,42008411,19200.000000000,19200.000000000,19181.500000000,19181.500000000,5,MNQZ4
2024-05-22T18:22:00.000000000Z,33,1,42008411,19174.000000000,19174.000000000,19174.000000000,19174.000000000,1,MNQZ4
2024-05-22T18:32:00.000000000Z,33,1,42008411,19170.000000000,19170.000000000,19170.000000000,19170.000000000,1,MNQZ4
2024-05-22T18:45:00.000000000Z,33,1,42008411,19185.000000000,19185.000000000,19185.000000000,19185.000000000,1,MNQZ4
2024-05-22T18:53:00.000000000Z,33,1,42008411,19197.500000000,19197.500000000,19197.500000000,19197.500000000,1,MNQZ4
2024-05-22T19:26:00.000000000Z,33,1,42008411,19220.250000000,19220.500000000,19220.250000000,19220.500000000,4,MNQZ4
2024-05-22T19:28:00.000000000Z,33,1,42008411,19200.500000000,19200.500000000,19198.500000000,19198.500000000,4,MNQZ4
2024-05-22T19:32:00.000000000Z,33,1,42008411,19222.000000000,19222.000000000,19222.000000000,19222.000000000,1,MNQZ4
