ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-16T22:00:00.000000000Z,33,1,9235,15690.250000000,15691.000000000,15680.000000000,15685.750000000,737,MNQU3
2023-07-16T22:01:00.000000000Z,33,1,9235,15685.750000000,15689.500000000,15685.250000000,15687.750000000,448,MNQU3
2023-07-16T22:02:00.000000000Z,33,1,9235,15687.750000000,15689.750000000,15686.500000000,15687.250000000,223,MNQU3
2023-07-16T22:03:00.000000000Z,33,1,9235,15687.250000000,15688.750000000,15684.250000000,15686.500000000,196,MNQU3
2023-07-16T22:04:00.000000000Z,33,1,9235,15686.250000000,15687.000000000,15682.750000000,15685.000000000,207,MNQU3
2023-07-16T22:05:00.000000000Z,33,1,9235,15685.250000000,15690.250000000,15684.750000000,15688.000000000,297,MNQU3
2023-07-16T22:06:00.000000000Z,33,1,9235,15689.000000000,15689.000000000,15685.250000000,15687.750000000,110,MNQU3
2023-07-16T22:07:00.000000000Z,33,1,9235,15688.000000000,15690.250000000,15687.500000000,15689.000000000,78,MNQU3
2023-07-16T22:08:00.000000000Z,33,1,9235,15689.000000000,15689.500000000,15687.250000000,15687.500000000,112,MNQU3
2023-07-16T22:09:00.000000000Z,33,1,9235,15687.500000000,15688.750000000,15685.750000000,15685.750000000,133,MNQU3
2023-07-16T22:10:00.000000000Z,33,1,9235,15686.000000000,15686.750000000,15683.000000000,15683.000000000,181,MNQU3
2023-07-16T22:11:00.000000000Z,33,1,9235,15683.000000000,15683.750000000,15679.000000000,15681.500000000,348,MNQU3
2023-07-16T22:12:00.000000000Z,33,1,9235,15681.750000000,15681.750000000,15676.750000000,15680.500000000,172,MNQU3
2023-07-16T22:13:00.000000000Z,33,1,9235,15680.250000000,15684.000000000,15679.500000000,15683.500000000,148,MNQU3
2023-07-16T22:14:00.000000000Z,33,1,9235,15683.500000000,15684.750000000,15681.000000000,15682.000000000,113,MNQU3
2023-07-16T22:15:00.000000000Z,33,1,9235,15682.000000000,15682.250000000,15679.250000000,15679.250000000,99,MNQU3
2023-07-16T22:16:00.000000000Z,33,1,9235,15679.250000000,15684.750000000,15678.250000000,15683.250000000,172,MNQU3
2023-07-16T22:17:00.000000000Z,33,1,9235,15683.250000000,15684.750000000,15682.500000000,15682.750000000,97,MNQU3
2023-07-16T22:18:00.000000000Z,33,1,9235,15683.500000000,15684.000000000,15681.000000000,15684.000000000,81,MNQU3
2023-07-16T22:19:00.000000000Z,33,1,9235,15683.750000000,15687.000000000,15682.750000000,15686.500000000,114,MNQU3
2023-07-16T22:20:00.000000000Z,33,1,9235,15686.000000000,15688.250000000,15684.000000000,15688.000000000,144,MNQU3
2023-07-16T22:21:00.000000000Z,33,1,9235,15688.000000000,15689.500000000,15687.250000000,15689.250000000,161,MNQU3
2023-07-16T22:22:00.000000000Z,33,1,9235,15688.750000000,15690.750000000,15687.500000000,15687.500000000,259,MNQU3
2023-07-16T22:23:00.000000000Z,33,1,9235,15687.500000000,15687.500000000,15686.250000000,15686.250000000,72,MNQU3
2023-07-16T22:24:00.000000000Z,33,1,9235,15685.750000000,15686.250000000,15685.000000000,15686.250000000,70,MNQU3
2023-07-16T22:25:00.000000000Z,33,1,9235,15686.250000000,15686.500000000,15685.500000000,15686.250000000,35,MNQU3
2023-07-16T22:26:00.000000000Z,33,1,9235,15686.250000000,15686.500000000,15685.250000000,15685.250000000,48,MNQU3
2023-07-16T22:27:00.000000000Z,33,1,9235,15685.250000000,15687.750000000,15684.250000000,15684.500000000,103,MNQU3
2023-07-16T22:28:00.000000000Z,33,1,9235,15684.250000000,15685.500000000,15684.000000000,15685.250000000,47,MNQU3
2023-07-16T22:29:00.000000000Z,33,1,9235,15684.750000000,15687.000000000,15684.250000000,15686.500000000,78,MNQU3
2023-07-16T22:30:00.000000000Z,33,1,9235,15686.500000000,15688.250000000,15684.750000000,15686.750000000,105,MNQU3
2023-07-16T22:31:00.000000000Z,33,1,9235,15687.000000000,15688.000000000,15686.250000000,15686.750000000,61,MNQU3
2023-07-16T22:32:00.000000000Z,33,1,9235,15686.750000000,15688.250000000,15686.250000000,15688.250000000,39,MNQU3
2023-07-16T22:33:00.000000000Z,33,1,9235,15688.250000000,15690.000000000,15688.250000000,15688.500000000,53,MNQU3
2023-07-16T22:34:00.000000000Z,33,1,9235,15689.000000000,15689.500000000,15688.250000000,15689.250000000,54,MNQU3
2023-07-16T22:35:00.000000000Z,33,1,9235,15689.000000000,15690.000000000,15688.250000000,15688.750000000,40,MNQU3
2023-07-16T22:36:00.000000000Z,33,1,9235,15688.250000000,15688.250000000,15685.000000000,15686.000000000,79,MNQU3
2023-07-16T22:37:00.000000000Z,33,1,9235,15686.250000000,15686.500000000,15685.250000000,15686.500000000,52,MNQU3
2023-07-16T22:38:00.000000000Z,33,1,9235,15686.500000000,15686.500000000,15685.000000000,15685.000000000,31,MNQU3
2023-07-16T22:39:00.000000000Z,33,1,9235,15685.000000000,15686.000000000,15685.000000000,15686.000000000,38,MNQU3
2023-07-16T22:40:00.000000000Z,33,1,9235,15686.000000000,15686.000000000,15685.250000000,15685.500000000,15,MNQU3
2023-07-16T22:41:00.000000000Z,33,1,9235,15685.500000000,15687.500000000,15685.250000000,15685.250000000,47,MNQU3
2023-07-16T22:42:00.000000000Z,33,1,9235,15686.250000000,15686.250000000,15685.000000000,15685.000000000,17,MNQU3
2023-07-16T22:43:00.000000000Z,33,1,9235,15685.000000000,15685.250000000,15681.000000000,15681.750000000,125,MNQU3
2023-07-16T22:44:00.000000000Z,33,1,9235,15681.750000000,15681.750000000,15676.750000000,15677.000000000,218,MNQU3
2023-07-16T22:45:00.000000000Z,33,1,9235,15676.750000000,15678.000000000,15675.250000000,15676.250000000,196,MNQU3
2023-07-16T22:46:00.000000000Z,33,1,9235,15675.750000000,15678.000000000,15675.000000000,15676.750000000,137,MNQU3
2023-07-16T22:47:00.000000000Z,33,1,9235,15677.000000000,15680.000000000,15677.000000000,15678.250000000,147,MNQU3
2023-07-16T22:48:00.000000000Z,33,1,9235,15678.250000000,15679.750000000,15677.250000000,15679.250000000,66,MNQU3
2023-07-16T22:49:00.000000000Z,33,1,9235,15679.250000000,15679.500000000,15678.500000000,15678.750000000,48,MNQU3
2023-07-16T22:50:00.000000000Z,33,1,9235,15678.500000000,15678.500000000,15677.500000000,15678.500000000,43,MNQU3
2023-07-16T22:51:00.000000000Z,33,1,9235,15678.500000000,15679.750000000,15678.000000000,15678.750000000,63,MNQU3
2023-07-16T22:52:00.000000000Z,33,1,9235,15678.250000000,15678.250000000,15676.250000000,15676.250000000,88,MNQU3
2023-07-16T22:53:00.000000000Z,33,1,9235,15676.500000000,15677.000000000,15675.250000000,15676.000000000,107,MNQU3
2023-07-16T22:54:00.000000000Z,33,1,9235,15675.750000000,15676.250000000,15675.000000000,15675.750000000,72,MNQU3
2023-07-16T22:55:00.000000000Z,33,1,9235,15675.750000000,15678.250000000,15675.250000000,15677.500000000,100,MNQU3
2023-07-16T22:56:00.000000000Z,33,1,9235,15677.500000000,15679.000000000,15677.500000000,15678.250000000,63,MNQU3
2023-07-16T22:57:00.000000000Z,33,1,9235,15678.250000000,15679.750000000,15678.000000000,15678.750000000,52,MNQU3
2023-07-16T22:58:00.000000000Z,33,1,9235,15678.750000000,15679.500000000,15677.750000000,15678.750000000,49,MNQU3
2023-07-16T22:59:00.000000000Z,33,1,9235,15678.500000000,15678.750000000,15677.500000000,15677.500000000,48,MNQU3
2023-07-16T23:00:00.000000000Z,33,1,9235,15678.250000000,15681.500000000,15677.500000000,15680.000000000,166,MNQU3
2023-07-16T23:01:00.000000000Z,33,1,9235,15680.000000000,15682.250000000,15679.500000000,15679.500000000,97,MNQU3
2023-07-16T23:02:00.000000000Z,33,1,9235,15680.250000000,15680.750000000,15679.000000000,15679.000000000,63,MNQU3
2023-07-16T23:03:00.000000000Z,33,1,9235,15679.500000000,15681.250000000,15679.000000000,15680.750000000,80,MNQU3
2023-07-16T23:04:00.000000000Z,33,1,9235,15680.250000000,15680.250000000,15679.250000000,15679.250000000,54,MNQU3
2023-07-16T23:05:00.000000000Z,33,1,9235,15679.000000000,15679.500000000,15678.500000000,15679.000000000,46,MNQU3
2023-07-16T23:06:00.000000000Z,33,1,9235,15679.000000000,15679.750000000,15676.750000000,15677.000000000,90,MNQU3
2023-07-16T23:07:00.000000000Z,33,1,9235,15677.500000000,15679.500000000,15677.000000000,15678.500000000,75,MNQU3
2023-07-16T23:08:00.000000000Z,33,1,9235,15678.000000000,15678.250000000,15677.250000000,15678.000000000,31,MNQU3
2023-07-16T23:09:00.000000000Z,33,1,9235,15677.750000000,15678.750000000,15675.750000000,15676.750000000,129,MNQU3
2023-07-16T23:10:00.000000000Z,33,1,9235,15677.000000000,15677.250000000,15674.000000000,15674.000000000,118,MNQU3
2023-07-16T23:11:00.000000000Z,33,1,9235,15674.250000000,15676.250000000,15673.250000000,15675.500000000,90,MNQU3
2023-07-16T23:12:00.000000000Z,33,1,9235,15676.250000000,15677.750000000,15675.750000000,15676.750000000,81,MNQU3
2023-07-16T23:13:00.000000000Z,33,1,9235,15677.000000000,15677.500000000,15676.500000000,15676.750000000,61,MNQU3
2023-07-16T23:14:00.000000000Z,33,1,9235,15676.500000000,15677.000000000,15676.250000000,15676.500000000,33,MNQU3
