ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-01T06:15:00.000000000Z,33,1,13941,18808.000000000,18808.000000000,18808.000000000,18808.000000000,1,MNQU4
2024-04-01T06:46:00.000000000Z,33,1,13941,18800.000000000,18800.000000000,18795.500000000,18795.500000000,5,MNQU4
2024-04-01T07:01:00.000000000Z,33,1,13941,18807.750000000,18807.750000000,18807.750000000,18807.750000000,1,MNQU4
2024-04-01T07:12:00.000000000Z,33,1,13941,18808.500000000,18808.500000000,18808.500000000,18808.500000000,3,MNQU4
2024-04-01T07:13:00.000000000Z,33,1,13941,18808.500000000,18808.500000000,18808.500000000,18808.500000000,1,MNQU4
2024-04-01T07:16:00.000000000Z,33,1,13941,18819.250000000,18819.250000000,18819.250000000,18819.250000000,1,MNQU4
2024-04-01T07:17:00.000000000Z,33,1,13941,18816.500000000,18816.500000000,18816.500000000,18816.500000000,2,MNQU4
2024-04-01T07:22:00.000000000Z,33,1,13941,18817.250000000,18817.250000000,18817.250000000,18817.250000000,1,MNQU4
2024-04-01T07:24:00.000000000Z,33,1,13941,18820.000000000,18820.000000000,18819.500000000,18819.500000000,2,MNQU4
2024-04-01T07:25:00.000000000Z,33,1,13941,18825.000000000,18825.000000000,18825.000000000,18825.000000000,4,MNQU4
2024-04-01T07:33:00.000000000Z,33,1,13941,18826.750000000,18826.750000000,18826.750000000,18826.750000000,2,MNQU4
2024-04-01T07:34:00.000000000Z,33,1,13941,18830.000000000,18830.000000000,18830.000000000,18830.000000000,5,MNQU4
2024-04-01T07:37:00.000000000Z,33,1,13941,18829.000000000,18829.000000000,18829.000000000,18829.000000000,1,MNQU4
2024-04-01T07:42:00.000000000Z,33,1,13941,18824.000000000,18824.000000000,18824.000000000,18824.000000000,1,MNQU4
2024-04-01T08:03:00.000000000Z,33,1,13941,18817.000000000,18817.000000000,18817.000000000,18817.000000000,1,MNQU4
2024-04-01T08:05:00.000000000Z,33,1,13941,18809.750000000,18809.750000000,18809.750000000,18809.750000000,1,MNQU4
2024-04-01T08:08:00.000000000Z,33,1,13941,18800.000000000,18800.000000000,18800.000000000,18800.000000000,1,MNQU4
2024-04-01T08:10:00.000000000Z,33,1,13941,18792.000000000,18792.000000000,18789.000000000,18789.000000000,4,MNQU4
2024-04-01T08:11:00.000000000Z,33,1,13941,18791.250000000,18791.250000000,18791.250000000,18791.250000000,1,MNQU4
2024-04-01T08:12:00.000000000Z,33,1,13941,18791.250000000,18791.250000000,18791.250000000,18791.250000000,1,MNQU4
2024-04-01T08:15:00.000000000Z,33,1,13941,18792.750000000,18792.750000000,18792.750000000,18792.750000000,1,MNQU4
2024-04-01T08:41:00.000000000Z,33,1,13941,18806.500000000,18806.500000000,18806.500000000,18806.500000000,1,MNQU4
2024-04-01T08:42:00.000000000Z,33,1,13941,18805.000000000,18805.000000000,18805.000000000,18805.000000000,1,MNQU4
2024-04-01T08:54:00.000000000Z,33,1,13941,18806.250000000,18806.250000000,18806.250000000,18806.250000000,1,MNQU4
2024-04-01T09:01:00.000000000Z,33,1,13941,18807.750000000,18807.750000000,18807.750000000,18807.750000000,1,MNQU4
2024-04-01T09:25:00.000000000Z,33,1,13941,18796.250000000,18796.250000000,18796.250000000,18796.250000000,1,MNQU4
2024-04-01T09:35:00.000000000Z,33,1,13941,18795.250000000,18795.250000000,18795.250000000,18795.250000000,1,MNQU4
2024-04-01T09:36:00.000000000Z,33,1,13941,18792.000000000,18792.000000000,18792.000000000,18792.000000000,1,MNQU4
2024-04-01T09:38:00.000000000Z,33,1,13941,18790.000000000,18790.000000000,18790.000000000,18790.000000000,1,MNQU4
2024-04-01T09:39:00.000000000Z,33,1,13941,18793.000000000,18793.000000000,18793.000000000,18793.000000000,3,MNQU4
2024-04-01T09:49:00.000000000Z,33,1,13941,18793.750000000,18793.750000000,18793.750000000,18793.750000000,3,MNQU4
2024-04-01T10:04:00.000000000Z,33,1,13941,18803.500000000,18803.500000000,18803.500000000,18803.500000000,4,MNQU4
2024-04-01T10:05:00.000000000Z,33,1,13941,18803.500000000,18803.500000000,18803.500000000,18803.500000000,1,MNQU4
2024-04-01T10:30:00.000000000Z,33,1,13941,18806.500000000,18806.500000000,18806.500000000,18806.500000000,1,MNQU4
2024-04-01T10:31:00.000000000Z,33,1,13941,18812.250000000,18812.250000000,18812.250000000,18812.250000000,2,MNQU4
2024-04-01T10:46:00.000000000Z,33,1,13941,18805.250000000,18805.250000000,18805.250000000,18805.250000000,1,MNQU4
2024-04-01T10:49:00.000000000Z,33,1,13941,18804.000000000,18804.000000000,18804.000000000,18804.000000000,2,MNQU4
2024-04-01T10:50:00.000000000Z,33,1,13941,18805.000000000,18805.000000000,18805.000000000,18805.000000000,2,MNQU4
2024-04-01T10:57:00.000000000Z,33,1,13941,18805.000000000,18805.000000000,18805.000000000,18805.000000000,1,MNQU4
2024-04-01T11:02:00.000000000Z,33,1,13941,18794.000000000,18794.750000000,18794.000000000,18794.750000000,5,MNQU4
2024-04-01T11:03:00.000000000Z,33,1,13941,18794.000000000,18794.250000000,18794.000000000,18794.250000000,5,MNQU4
2024-04-01T11:04:00.000000000Z,33,1,13941,18790.000000000,18791.250000000,18790.000000000,18791.250000000,2,MNQU4
2024-04-01T11:06:00.000000000Z,33,1,13941,18786.500000000,18786.500000000,18786.500000000,18786.500000000,1,MNQU4
2024-04-01T11:07:00.000000000Z,33,1,13941,18787.750000000,18787.750000000,18787.750000000,18787.750000000,1,MNQU4
2024-04-01T11:12:00.000000000Z,33,1,13941,18791.250000000,18791.250000000,18791.250000000,18791.250000000,2,MNQU4
2024-04-01T11:13:00.000000000Z,33,1,13941,18790.000000000,18790.000000000,18787.250000000,18787.250000000,2,MNQU4
2024-04-01T11:15:00.000000000Z,33,1,13941,18787.250000000,18787.250000000,18787.250000000,18787.250000000,2,MNQU4
2024-04-01T11:16:00.000000000Z,33,1,13941,18783.750000000,18783.750000000,18782.750000000,18782.750000000,5,MNQU4
2024-04-01T11:17:00.000000000Z,33,1,13941,18784.000000000,18784.000000000,18784.000000000,18784.000000000,3,MNQU4
2024-04-01T11:19:00.000000000Z,33,1,13941,18781.500000000,18781.500000000,18778.750000000,18778.750000000,5,MNQU4
2024-04-01T11:21:00.000000000Z,33,1,13941,18770.000000000,18773.500000000,18769.000000000,18773.500000000,4,MNQU4
2024-04-01T11:22:00.000000000Z,33,1,13941,18775.000000000,18775.000000000,18775.000000000,18775.000000000,1,MNQU4
2024-04-01T11:24:00.000000000Z,33,1,13941,18770.500000000,18770.500000000,18770.500000000,18770.500000000,1,MNQU4
2024-04-01T11:25:00.000000000Z,33,1,13941,18768.250000000,18768.250000000,18762.000000000,18762.000000000,3,MNQU4
2024-04-01T11:27:00.000000000Z,33,1,13941,18769.000000000,18770.000000000,18769.000000000,18770.000000000,4,MNQU4
2024-04-01T11:28:00.000000000Z,33,1,13941,18766.250000000,18766.250000000,18766.250000000,18766.250000000,1,MNQU4
2024-04-01T11:29:00.000000000Z,33,1,13941,18766.250000000,18766.250000000,18765.750000000,18765.750000000,2,MNQU4
2024-04-01T11:30:00.000000000Z,33,1,13941,18765.500000000,18765.500000000,18761.000000000,18761.000000000,4,MNQU4
2024-04-01T11:35:00.000000000Z,33,1,13941,18766.000000000,18766.000000000,18765.750000000,18765.750000000,2,MNQU4
2024-04-01T11:37:00.000000000Z,33,1,13941,18767.500000000,18771.500000000,18767.000000000,18771.500000000,6,MNQU4
2024-04-01T11:38:00.000000000Z,33,1,13941,18771.000000000,18771.000000000,18770.000000000,18770.000000000,2,MNQU4
2024-04-01T11:40:00.000000000Z,33,1,13941,18772.000000000,18772.000000000,18772.000000000,18772.000000000,1,MNQU4
2024-04-01T11:42:00.000000000Z,33,1,13941,18770.000000000,18770.000000000,18770.000000000,18770.000000000,1,MNQU4
2024-04-01T11:46:00.000000000Z,33,1,13941,18768.500000000,18768.500000000,18767.500000000,18767.500000000,2,MNQU4
2024-04-01T11:47:00.000000000Z,33,1,13941,18769.000000000,18769.000000000,18769.000000000,18769.000000000,3,MNQU4
2024-04-01T11:49:00.000000000Z,33,1,13941,18769.000000000,18769.000000000,18769.000000000,18769.000000000,2,MNQU4
2024-04-01T11:50:00.000000000Z,33,1,13941,18770.500000000,18770.500000000,18770.500000000,18770.500000000,9,MNQU4
2024-04-01T11:53:00.000000000Z,33,1,13941,18768.000000000,18768.000000000,18768.000000000,18768.000000000,1,MNQU4
2024-04-01T11:54:00.000000000Z,33,1,13941,18766.500000000,18766.500000000,18766.500000000,18766.500000000,1,MNQU4
2024-04-01T12:02:00.000000000Z,33,1,13941,18769.000000000,18769.000000000,18769.000000000,18769.000000000,1,MNQU4
2024-04-01T12:05:00.000000000Z,33,1,13941,18759.000000000,18759.000000000,18759.000000000,18759.000000000,1,MNQU4
2024-04-01T12:06:00.000000000Z,33,1,13941,18750.000000000,18750.000000000,18746.000000000,18746.000000000,10,MNQU4
2024-04-01T12:07:00.000000000Z,33,1,13941,18746.500000000,18746.500000000,18742.000000000,18742.000000000,5,MNQU4
2024-04-01T12:08:00.000000000Z,33,1,13941,18737.250000000,18742.500000000,18735.250000000,18742.500000000,4,MNQU4
2024-04-01T12:10:00.000000000Z,33,1,13941,18734.500000000,18734.500000000,18734.500000000,18734.500000000,1,MNQU4
2024-04-01T12:11:00.000000000Z,33,1,13941,18734.500000000,18734.500000000,18734.500000000,18734.500000000,1,MNQU4
2024-04-01T12:12:00.000000000Z,33,1,13941,18734.750000000,18736.750000000,18734.750000000,18736.750000000,3,MNQU4
2024-04-01T12:13:00.000000000Z,33,1,13941,18737.250000000,18739.000000000,18736.750000000,18737.500000000,8,MNQU4
2024-04-01T12:14:00.000000000Z,33,1,13941,18738.000000000,18738.000000000,18738.000000000,18738.000000000,2,MNQU4
2024-04-01T12:15:00.000000000Z,33,1,13941,18735.000000000,18735.000000000,18729.250000000,18729.250000000,8,MNQU4
2024-04-01T12:17:00.000000000Z,33,1,13941,18735.500000000,18735.500000000,18735.500000000,18735.500000000,2,MNQU4
2024-04-01T12:18:00.000000000Z,33,1,13941,18736.250000000,18741.000000000,18736.000000000,18736.750000000,25,MNQU4
2024-04-01T12:19:00.000000000Z,33,1,13941,18738.000000000,18738.000000000,18737.500000000,18737.500000000,11,MNQU4
2024-04-01T12:20:00.000000000Z,33,1,13941,18736.000000000,18736.000000000,18726.000000000,18726.000000000,4,MNQU4
2024-04-01T12:21:00.000000000Z,33,1,13941,18728.750000000,18729.500000000,18728.750000000,18729.500000000,2,MNQU4
2024-04-01T12:22:00.000000000Z,33,1,13941,18733.500000000,18733.500000000,18733.500000000,18733.500000000,2,MNQU4
2024-04-01T12:23:00.000000000Z,33,1,13941,18728.500000000,18728.750000000,18727.500000000,18727.500000000,25,MNQU4
2024-04-01T12:24:00.000000000Z,33,1,13941,18732.500000000,18732.500000000,18732.500000000,18732.500000000,1,MNQU4
2024-04-01T12:26:00.000000000Z,33,1,13941,18734.750000000,18734.750000000,18734.750000000,18734.750000000,1,MNQU4
2024-04-01T12:27:00.000000000Z,33,1,13941,18738.000000000,18738.000000000,18738.000000000,18738.000000000,1,MNQU4
2024-04-01T12:31:00.000000000Z,33,1,13941,18733.000000000,18733.000000000,18725.000000000,18725.000000000,4,MNQU4
2024-04-01T12:34:00.000000000Z,33,1,13941,18722.250000000,18722.250000000,18722.250000000,18722.250000000,1,MNQU4
2024-04-01T12:36:00.000000000Z,33,1,13941,18736.000000000,18736.000000000,18736.000000000,18736.000000000,3,MNQU4
2024-04-01T12:38:00.000000000Z,33,1,13941,18733.750000000,18733.750000000,18733.750000000,18733.750000000,3,MNQU4
2024-04-01T12:40:00.000000000Z,33,1,13941,18738.500000000,18738.500000000,18738.500000000,18738.500000000,1,MNQU4
2024-04-01T12:41:00.000000000Z,33,1,13941,18738.500000000,18738.500000000,18738.500000000,18738.500000000,3,MNQU4
2024-04-01T12:42:00.000000000Z,33,1,13941,18742.750000000,18744.500000000,18742.750000000,18744.500000000,2,MNQU4
2024-04-01T12:48:00.000000000Z,33,1,13941,18744.500000000,18744.500000000,18744.500000000,18744.500000000,6,MNQU4
2024-04-01T12:56:00.000000000Z,33,1,13941,18743.500000000,18743.500000000,18743.500000000,18743.500000000,1,MNQU4
2024-04-01T13:00:00.000000000Z,33,1,13941,18740.500000000,18740.500000000,18740.500000000,18740.500000000,2,MNQU4
2024-04-01T13:03:00.000000000Z,33,1,13941,18732.000000000,18732.000000000,18732.000000000,18732.000000000,1,MNQU4
2024-04-01T13:04:00.000000000Z,33,1,13941,18730.000000000,18730.000000000,18730.000000000,18730.000000000,1,MNQU4
2024-04-01T13:06:00.000000000Z,33,1,13941,18735.250000000,18735.250000000,18735.250000000,18735.250000000,1,MNQU4
2024-04-01T13:07:00.000000000Z,33,1,13941,18735.750000000,18736.000000000,18735.750000000,18736.000000000,2,MNQU4
2024-04-01T13:08:00.000000000Z,33,1,13941,18735.250000000,18735.250000000,18733.750000000,18733.750000000,2,MNQU4
2024-04-01T13:12:00.000000000Z,33,1,13941,18730.500000000,18730.500000000,18730.000000000,18730.000000000,3,MNQU4
2024-04-01T13:14:00.000000000Z,33,1,13941,18725.500000000,18725.500000000,18725.500000000,18725.500000000,1,MNQU4
2024-04-01T13:15:00.000000000Z,33,1,13941,18725.500000000,18725.500000000,18715.750000000,18715.750000000,7,MNQU4
2024-04-01T13:16:00.000000000Z,33,1,13941,18713.000000000,18713.000000000,18708.250000000,18709.500000000,7,MNQU4
2024-04-01T13:19:00.000000000Z,33,1,13941,18716.500000000,18716.500000000,18716.500000000,18716.500000000,2,MNQU4
2024-04-01T13:22:00.000000000Z,33,1,13941,18720.000000000,18720.000000000,18720.000000000,18720.000000000,1,MNQU4
2024-04-01T13:23:00.000000000Z,33,1,13941,18722.000000000,18722.000000000,18722.000000000,18722.000000000,1,MNQU4
2024-04-01T13:27:00.000000000Z,33,1,13941,18720.000000000,18720.000000000,18720.000000000,18720.000000000,1,MNQU4
2024-04-01T13:29:00.000000000Z,33,1,13941,18735.000000000,18735.000000000,18722.500000000,18722.500000000,6,MNQU4
2024-04-01T13:30:00.000000000Z,33,1,13941,18720.000000000,18720.000000000,18720.000000000,18720.000000000,1,MNQU4
2024-04-01T13:31:00.000000000Z,33,1,13941,18718.750000000,18718.750000000,18715.750000000,18715.750000000,7,MNQU4
2024-04-01T13:32:00.000000000Z,33,1,13941,18735.250000000,18735.250000000,18735.250000000,18735.250000000,1,MNQU4
2024-04-01T13:33:00.000000000Z,33,1,13941,18750.000000000,18761.500000000,18750.000000000,18761.500000000,8,MNQU4
2024-04-01T13:34:00.000000000Z,33,1,13941,18767.250000000,18777.750000000,18767.250000000,18777.750000000,4,MNQU4
2024-04-01T13:35:00.000000000Z,33,1,13941,18780.000000000,18802.500000000,18780.000000000,18793.500000000,18,MNQU4
2024-04-01T13:36:00.000000000Z,33,1,13941,18796.500000000,18804.000000000,18794.750000000,18804.000000000,10,MNQU4
2024-04-01T13:37:00.000000000Z,33,1,13941,18803.250000000,18811.000000000,18803.000000000,18806.000000000,11,MNQU4
2024-04-01T13:38:00.000000000Z,33,1,13941,18814.000000000,18821.500000000,18814.000000000,18820.250000000,34,MNQU4
2024-04-01T13:39:00.000000000Z,33,1,13941,18817.000000000,18820.250000000,18816.750000000,18820.250000000,13,MNQU4
2024-04-01T13:40:00.000000000Z,33,1,13941,18825.000000000,18833.000000000,18824.750000000,18824.750000000,15,MNQU4
2024-04-01T13:41:00.000000000Z,33,1,13941,18825.000000000,18825.750000000,18821.750000000,18821.750000000,9,MNQU4
2024-04-01T13:42:00.000000000Z,33,1,13941,18823.000000000,18826.250000000,18822.000000000,18823.750000000,13,MNQU4
2024-04-01T13:43:00.000000000Z,33,1,13941,18814.500000000,18817.500000000,18814.500000000,18817.500000000,4,MNQU4
2024-04-01T13:44:00.000000000Z,33,1,13941,18815.000000000,18815.000000000,18815.000000000,18815.000000000,2,MNQU4
2024-04-01T13:45:00.000000000Z,33,1,13941,18818.000000000,18825.750000000,18818.000000000,18825.750000000,7,MNQU4
2024-04-01T13:46:00.000000000Z,33,1,13941,18830.000000000,18834.250000000,18823.500000000,18829.250000000,11,MNQU4
2024-04-01T13:47:00.000000000Z,33,1,13941,18818.750000000,18820.000000000,18815.000000000,18820.000000000,12,MNQU4
2024-04-01T13:48:00.000000000Z,33,1,13941,18813.000000000,18818.250000000,18809.000000000,18809.000000000,9,MNQU4
2024-04-01T13:49:00.000000000Z,33,1,13941,18814.500000000,18814.500000000,18808.000000000,18808.500000000,3,MNQU4
2024-04-01T13:50:00.000000000Z,33,1,13941,18818.250000000,18824.500000000,18818.250000000,18822.250000000,23,MNQU4
2024-04-01T13:51:00.000000000Z,33,1,13941,18814.250000000,18814.250000000,18813.750000000,18813.750000000,3,MNQU4
2024-04-01T13:52:00.000000000Z,33,1,13941,18820.000000000,18820.500000000,18817.750000000,18820.000000000,24,MNQU4
2024-04-01T13:54:00.000000000Z,33,1,13941,18820.000000000,18822.000000000,18820.000000000,18822.000000000,3,MNQU4
2024-04-01T13:55:00.000000000Z,33,1,13941,18822.000000000,18830.000000000,18822.000000000,18828.750000000,30,MNQU4
2024-04-01T13:56:00.000000000Z,33,1,13941,18828.000000000,18828.000000000,18828.000000000,18828.000000000,1,MNQU4
2024-04-01T13:57:00.000000000Z,33,1,13941,18829.250000000,18829.750000000,18825.250000000,18825.250000000,4,MNQU4
2024-04-01T13:59:00.000000000Z,33,1,13941,18811.000000000,18811.000000000,18811.000000000,18811.000000000,4,MNQU4
2024-04-01T14:00:00.000000000Z,33,1,13941,18808.000000000,18825.000000000,18800.000000000,18823.250000000,18,MNQU4
2024-04-01T14:01:00.000000000Z,33,1,13941,18817.500000000,18829.250000000,18817.500000000,18829.250000000,9,MNQU4
2024-04-01T14:02:00.000000000Z,33,1,13941,18824.750000000,18824.750000000,18810.250000000,18810.250000000,2,MNQU4
2024-04-01T14:03:00.000000000Z,33,1,13941,18803.000000000,18806.000000000,18797.500000000,18801.750000000,16,MNQU4
2024-04-01T14:04:00.000000000Z,33,1,13941,18801.750000000,18801.750000000,18777.000000000,18781.750000000,19,MNQU4
2024-04-01T14:05:00.000000000Z,33,1,13941,18781.750000000,18790.250000000,18775.750000000,18790.250000000,4,MNQU4
2024-04-01T14:06:00.000000000Z,33,1,13941,18789.750000000,18797.750000000,18789.750000000,18790.500000000,30,MNQU4
2024-04-01T14:08:00.000000000Z,33,1,13941,18799.750000000,18810.250000000,18799.750000000,18810.250000000,7,MNQU4
2024-04-01T14:09:00.000000000Z,33,1,13941,18808.250000000,18808.250000000,18808.250000000,18808.250000000,1,MNQU4
2024-04-01T14:12:00.000000000Z,33,1,13941,18809.000000000,18809.000000000,18803.000000000,18803.000000000,2,MNQU4
