ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-20T00:00:00.000000000Z,33,1,20332,12385.000000000,12385.000000000,12380.000000000,12380.000000000,2,MNQZ2
2022-07-20T00:06:00.000000000Z,33,1,20332,12370.000000000,12370.000000000,12370.000000000,12370.000000000,1,MNQZ2
2022-07-20T00:07:00.000000000Z,33,1,20332,12382.750000000,12382.750000000,12382.750000000,12382.750000000,1,MNQZ2
2022-07-20T00:08:00.000000000Z,33,1,20332,12370.500000000,12370.500000000,12370.500000000,12370.500000000,6,MNQZ2
2022-07-20T00:15:00.000000000Z,33,1,20332,12379.250000000,12379.250000000,12379.250000000,12379.250000000,1,MNQZ2
2022-07-20T00:16:00.000000000Z,33,1,20332,12384.000000000,12384.000000000,12384.000000000,12384.000000000,1,MNQZ2
2022-07-20T00:17:00.000000000Z,33,1,20332,12381.250000000,12381.250000000,12381.250000000,12381.250000000,1,MNQZ2
2022-07-20T00:22:00.000000000Z,33,1,20332,12378.250000000,12378.250000000,12378.250000000,12378.250000000,1,MNQZ2
2022-07-20T00:24:00.000000000Z,33,1,20332,12390.000000000,12390.000000000,12390.000000000,12390.000000000,1,MNQZ2
2022-07-20T00:27:00.000000000Z,33,1,20332,12409.000000000,12410.000000000,12409.000000000,12410.000000000,4,MNQZ2
2022-07-20T00:28:00.000000000Z,33,1,20332,12410.750000000,12419.750000000,12410.750000000,12419.750000000,3,MNQZ2
2022-07-20T00:29:00.000000000Z,33,1,20332,12420.000000000,12420.000000000,12416.500000000,12416.500000000,2,MNQZ2
2022-07-20T00:33:00.000000000Z,33,1,20332,12417.500000000,12417.500000000,12414.750000000,12414.750000000,3,MNQZ2
2022-07-20T00:41:00.000000000Z,33,1,20332,12406.250000000,12406.250000000,12406.000000000,12406.000000000,14,MNQZ2
2022-07-20T00:57:00.000000000Z,33,1,20332,12406.000000000,12406.000000000,12406.000000000,12406.000000000,2,MNQZ2
2022-07-20T00:58:00.000000000Z,33,1,20332,12410.000000000,12415.250000000,12410.000000000,12415.250000000,2,MNQZ2
2022-07-20T00:59:00.000000000Z,33,1,20332,12415.250000000,12415.250000000,12415.250000000,12415.250000000,1,MNQZ2
2022-07-20T01:03:00.000000000Z,33,1,20332,12399.000000000,12399.000000000,12393.250000000,12393.250000000,5,MNQZ2
2022-07-20T01:07:00.000000000Z,33,1,20332,12405.000000000,12405.000000000,12405.000000000,12405.000000000,1,MNQZ2
2022-07-20T01:09:00.000000000Z,33,1,20332,12396.250000000,12396.250000000,12396.250000000,12396.250000000,1,MNQZ2
2022-07-20T01:13:00.000000000Z,33,1,20332,12393.750000000,12393.750000000,12393.750000000,12393.750000000,1,MNQZ2
2022-07-20T01:32:00.000000000Z,33,1,20332,12404.500000000,12404.750000000,12404.500000000,12404.750000000,5,MNQZ2
2022-07-20T01:37:00.000000000Z,33,1,20332,12413.500000000,12413.500000000,12413.500000000,12413.500000000,5,MNQZ2
