ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-25T00:00:00.000000000Z,33,1,4973,13049.000000000,13052.750000000,13048.250000000,13052.750000000,159,MNQM3
2023-04-25T00:01:00.000000000Z,33,1,4973,13052.750000000,13057.000000000,13052.750000000,13055.000000000,250,MNQM3
2023-04-25T00:02:00.000000000Z,33,1,4973,13055.000000000,13056.500000000,13053.500000000,13056.500000000,107,MNQM3
2023-04-25T00:03:00.000000000Z,33,1,4973,13056.000000000,13059.750000000,13056.000000000,13059.250000000,270,MNQM3
2023-04-25T00:04:00.000000000Z,33,1,4973,13058.500000000,13059.000000000,13056.750000000,13058.250000000,121,MNQM3
2023-04-25T00:05:00.000000000Z,33,1,4973,13058.250000000,13059.000000000,13057.000000000,13058.000000000,78,MNQM3
2023-04-25T00:06:00.000000000Z,33,1,4973,13057.500000000,13057.750000000,13056.500000000,13057.250000000,57,MNQM3
2023-04-25T00:07:00.000000000Z,33,1,4973,13056.750000000,13058.000000000,13056.000000000,13058.000000000,99,MNQM3
2023-04-25T00:08:00.000000000Z,33,1,4973,13057.750000000,13058.750000000,13056.750000000,13056.750000000,123,MNQM3
2023-04-25T00:09:00.000000000Z,33,1,4973,13056.500000000,13057.000000000,13056.000000000,13056.750000000,72,MNQM3
2023-04-25T00:10:00.000000000Z,33,1,4973,13056.000000000,13057.000000000,13055.750000000,13057.000000000,58,MNQM3
2023-04-25T00:11:00.000000000Z,33,1,4973,13056.750000000,13058.750000000,13056.750000000,13057.500000000,147,MNQM3
2023-04-25T00:12:00.000000000Z,33,1,4973,13057.000000000,13057.000000000,13055.000000000,13055.750000000,46,MNQM3
2023-04-25T00:13:00.000000000Z,33,1,4973,13055.250000000,13055.250000000,13054.000000000,13054.500000000,123,MNQM3
2023-04-25T00:14:00.000000000Z,33,1,4973,13054.250000000,13054.250000000,13052.500000000,13053.250000000,83,MNQM3
2023-04-25T00:15:00.000000000Z,33,1,4973,13053.000000000,13054.750000000,13051.250000000,13052.250000000,164,MNQM3
2023-04-25T00:16:00.000000000Z,33,1,4973,13052.250000000,13053.500000000,13052.000000000,13053.250000000,117,MNQM3
2023-04-25T00:17:00.000000000Z,33,1,4973,13053.000000000,13053.000000000,13050.250000000,13051.750000000,96,MNQM3
2023-04-25T00:18:00.000000000Z,33,1,4973,13052.250000000,13052.500000000,13050.250000000,13050.250000000,86,MNQM3
2023-04-25T00:19:00.000000000Z,33,1,4973,13050.000000000,13050.000000000,13048.000000000,13049.750000000,154,MNQM3
2023-04-25T00:20:00.000000000Z,33,1,4973,13049.750000000,13050.250000000,13049.000000000,13049.500000000,57,MNQM3
2023-04-25T00:21:00.000000000Z,33,1,4973,13049.000000000,13049.250000000,13047.500000000,13048.250000000,96,MNQM3
2023-04-25T00:22:00.000000000Z,33,1,4973,13047.750000000,13048.000000000,13046.250000000,13046.500000000,133,MNQM3
2023-04-25T00:23:00.000000000Z,33,1,4973,13047.000000000,13047.000000000,13043.250000000,13044.000000000,261,MNQM3
2023-04-25T00:24:00.000000000Z,33,1,4973,13043.750000000,13046.250000000,13043.500000000,13045.500000000,134,MNQM3
2023-04-25T00:25:00.000000000Z,33,1,4973,13045.500000000,13046.000000000,13044.000000000,13044.000000000,122,MNQM3
2023-04-25T00:26:00.000000000Z,33,1,4973,13044.000000000,13044.500000000,13043.250000000,13044.250000000,149,MNQM3
2023-04-25T00:27:00.000000000Z,33,1,4973,13044.250000000,13045.250000000,13043.500000000,13045.250000000,161,MNQM3
2023-04-25T00:28:00.000000000Z,33,1,4973,13044.750000000,13045.500000000,13042.000000000,13042.750000000,311,MNQM3
2023-04-25T00:29:00.000000000Z,33,1,4973,13042.750000000,13045.250000000,13042.500000000,13044.750000000,134,MNQM3
2023-04-25T00:30:00.000000000Z,33,1,4973,13045.000000000,13047.750000000,13044.750000000,13047.000000000,208,MNQM3
2023-04-25T00:31:00.000000000Z,33,1,4973,13046.750000000,13047.000000000,13043.500000000,13045.750000000,201,MNQM3
2023-04-25T00:32:00.000000000Z,33,1,4973,13045.250000000,13045.500000000,13041.750000000,13043.500000000,152,MNQM3
2023-04-25T00:33:00.000000000Z,33,1,4973,13043.500000000,13045.250000000,13043.500000000,13044.500000000,78,MNQM3
2023-04-25T00:34:00.000000000Z,33,1,4973,13044.500000000,13045.500000000,13043.750000000,13045.500000000,69,MNQM3
2023-04-25T00:35:00.000000000Z,33,1,4973,13045.250000000,13047.000000000,13045.250000000,13047.000000000,75,MNQM3
2023-04-25T00:36:00.000000000Z,33,1,4973,13047.000000000,13047.250000000,13045.250000000,13045.500000000,58,MNQM3
2023-04-25T00:37:00.000000000Z,33,1,4973,13045.500000000,13047.250000000,13045.000000000,13045.000000000,117,MNQM3
2023-04-25T00:38:00.000000000Z,33,1,4973,13044.750000000,13045.000000000,13044.000000000,13044.750000000,105,MNQM3
2023-04-25T00:39:00.000000000Z,33,1,4973,13044.500000000,13045.750000000,13044.500000000,13044.750000000,58,MNQM3
