ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-15T00:00:00.000000000Z,33,1,13505,14305.750000000,14305.750000000,14305.750000000,14305.750000000,1,MNQM2
2022-02-15T00:04:00.000000000Z,33,1,13505,14304.250000000,14304.250000000,14304.250000000,14304.250000000,1,MNQM2
2022-02-15T00:07:00.000000000Z,33,1,13505,14303.750000000,14303.750000000,14303.750000000,14303.750000000,3,MNQM2
2022-02-15T00:08:00.000000000Z,33,1,13505,14303.750000000,14310.000000000,14303.750000000,14310.000000000,8,MNQM2
2022-02-15T00:14:00.000000000Z,33,1,13505,14309.000000000,14309.000000000,14307.500000000,14307.500000000,3,MNQM2
2022-02-15T00:16:00.000000000Z,33,1,13505,14294.500000000,14294.500000000,14294.500000000,14294.500000000,1,MNQM2
2022-02-15T00:18:00.000000000Z,33,1,13505,14282.750000000,14283.000000000,14282.750000000,14283.000000000,3,MNQM2
2022-02-15T00:19:00.000000000Z,33,1,13505,14281.000000000,14281.000000000,14281.000000000,14281.000000000,1,MNQM2
2022-02-15T00:20:00.000000000Z,33,1,13505,14285.000000000,14286.000000000,14277.000000000,14277.000000000,5,MNQM2
2022-02-15T00:21:00.000000000Z,33,1,13505,14275.500000000,14275.500000000,14275.500000000,14275.500000000,1,MNQM2
2022-02-15T00:25:00.000000000Z,33,1,13505,14275.500000000,14275.500000000,14275.500000000,14275.500000000,3,MNQM2
2022-02-15T00:27:00.000000000Z,33,1,13505,14275.500000000,14275.500000000,14275.500000000,14275.500000000,1,MNQM2
2022-02-15T00:30:00.000000000Z,33,1,13505,14270.250000000,14271.750000000,14263.750000000,14271.750000000,5,MNQM2
2022-02-15T00:32:00.000000000Z,33,1,13505,14268.750000000,14268.750000000,14268.750000000,14268.750000000,1,MNQM2
2022-02-15T00:33:00.000000000Z,33,1,13505,14260.000000000,14260.000000000,14258.750000000,14258.750000000,2,MNQM2
2022-02-15T00:35:00.000000000Z,33,1,13505,14256.250000000,14256.250000000,14256.250000000,14256.250000000,1,MNQM2
2022-02-15T00:36:00.000000000Z,33,1,13505,14259.500000000,14259.500000000,14259.500000000,14259.500000000,1,MNQM2
2022-02-15T00:39:00.000000000Z,33,1,13505,14264.750000000,14264.750000000,14264.750000000,14264.750000000,1,MNQM2
2022-02-15T00:43:00.000000000Z,33,1,13505,14266.500000000,14266.500000000,14266.500000000,14266.500000000,1,MNQM2
2022-02-15T00:44:00.000000000Z,33,1,13505,14266.750000000,14266.750000000,14266.750000000,14266.750000000,3,MNQM2
2022-02-15T00:45:00.000000000Z,33,1,13505,14269.000000000,14269.000000000,14269.000000000,14269.000000000,1,MNQM2
2022-02-15T00:55:00.000000000Z,33,1,13505,14275.000000000,14275.000000000,14275.000000000,14275.000000000,1,MNQM2
2022-02-15T00:58:00.000000000Z,33,1,13505,14288.000000000,14292.250000000,14288.000000000,14292.250000000,5,MNQM2
2022-02-15T01:08:00.000000000Z,33,1,13505,14285.000000000,14289.000000000,14285.000000000,14289.000000000,2,MNQM2
2022-02-15T01:13:00.000000000Z,33,1,13505,14284.250000000,14284.250000000,14284.250000000,14284.250000000,1,MNQM2
2022-02-15T01:14:00.000000000Z,33,1,13505,14285.500000000,14285.500000000,14285.500000000,14285.500000000,1,MNQM2
2022-02-15T01:17:00.000000000Z,33,1,13505,14290.750000000,14290.750000000,14290.750000000,14290.750000000,1,MNQM2
2022-02-15T01:21:00.000000000Z,33,1,13505,14293.000000000,14295.000000000,14293.000000000,14295.000000000,2,MNQM2
2022-02-15T01:22:00.000000000Z,33,1,13505,14291.500000000,14291.500000000,14291.500000000,14291.500000000,1,MNQM2
2022-02-15T01:29:00.000000000Z,33,1,13505,14284.250000000,14284.250000000,14284.250000000,14284.250000000,1,MNQM2
2022-02-15T01:31:00.000000000Z,33,1,13505,14280.000000000,14280.000000000,14280.000000000,14280.000000000,1,MNQM2
2022-02-15T01:32:00.000000000Z,33,1,13505,14271.250000000,14271.250000000,14269.000000000,14269.000000000,13,MNQM2
2022-02-15T01:34:00.000000000Z,33,1,13505,14268.500000000,14268.500000000,14268.500000000,14268.500000000,1,MNQM2
2022-02-15T01:36:00.000000000Z,33,1,13505,14270.250000000,14270.250000000,14268.250000000,14268.250000000,2,MNQM2
2022-02-15T01:38:00.000000000Z,33,1,13505,14285.750000000,14285.750000000,14285.750000000,14285.750000000,1,MNQM2
2022-02-15T01:39:00.000000000Z,33,1,13505,14284.750000000,14284.750000000,14284.750000000,14284.750000000,1,MNQM2
2022-02-15T01:43:00.000000000Z,33,1,13505,14280.500000000,14280.500000000,14280.500000000,14280.500000000,1,MNQM2
2022-02-15T01:44:00.000000000Z,33,1,13505,14284.250000000,14284.250000000,14284.250000000,14284.250000000,1,MNQM2
2022-02-15T01:48:00.000000000Z,33,1,13505,14288.750000000,14293.500000000,14288.750000000,14293.500000000,2,MNQM2
2022-02-15T01:52:00.000000000Z,33,1,13505,14294.500000000,14294.500000000,14294.250000000,14294.250000000,3,MNQM2
2022-02-15T01:59:00.000000000Z,33,1,13505,14296.000000000,14296.000000000,14296.000000000,14296.000000000,1,MNQM2
2022-02-15T02:01:00.000000000Z,33,1,13505,14299.000000000,14299.000000000,14299.000000000,14299.000000000,1,MNQM2
2022-02-15T02:02:00.000000000Z,33,1,13505,14300.000000000,14301.250000000,14300.000000000,14301.250000000,3,MNQM2
2022-02-15T02:03:00.000000000Z,33,1,13505,14304.500000000,14304.500000000,14304.500000000,14304.500000000,1,MNQM2
2022-02-15T02:05:00.000000000Z,33,1,13505,14305.750000000,14305.750000000,14305.750000000,14305.750000000,2,MNQM2
2022-02-15T02:08:00.000000000Z,33,1,13505,14313.000000000,14313.000000000,14313.000000000,14313.000000000,1,MNQM2
2022-02-15T02:09:00.000000000Z,33,1,13505,14313.500000000,14313.500000000,14310.000000000,14310.000000000,4,MNQM2
2022-02-15T02:10:00.000000000Z,33,1,13505,14313.000000000,14313.500000000,14313.000000000,14313.500000000,2,MNQM2
