ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-24T22:00:00.000000000Z,33,1,42001149,23831.000000000,23841.250000000,23816.750000000,23826.250000000,10,MNQZ5
2025-08-24T22:01:00.000000000Z,33,1,42001149,23820.250000000,23820.250000000,23810.000000000,23814.750000000,5,MNQZ5
2025-08-24T22:02:00.000000000Z,33,1,42001149,23810.750000000,23810.750000000,23810.750000000,23810.750000000,1,MNQZ5
2025-08-24T22:03:00.000000000Z,33,1,42001149,23819.750000000,23820.000000000,23816.750000000,23820.000000000,4,MNQZ5
2025-08-24T22:04:00.000000000Z,33,1,42001149,23810.000000000,23810.000000000,23803.750000000,23803.750000000,3,MNQZ5
2025-08-24T22:05:00.000000000Z,33,1,42001149,23800.000000000,23800.000000000,23800.000000000,23800.000000000,6,MNQZ5
2025-08-24T22:06:00.000000000Z,33,1,42001149,23788.750000000,23788.750000000,23788.750000000,23788.750000000,4,MNQZ5
2025-08-24T22:07:00.000000000Z,33,1,42001149,23785.250000000,23785.250000000,23785.000000000,23785.000000000,2,MNQZ5
2025-08-24T22:09:00.000000000Z,33,1,42001149,23789.000000000,23789.000000000,23789.000000000,23789.000000000,1,MNQZ5
2025-08-24T22:10:00.000000000Z,33,1,42001149,23795.750000000,23795.750000000,23792.750000000,23792.750000000,4,MNQZ5
2025-08-24T22:13:00.000000000Z,33,1,42001149,23795.750000000,23795.750000000,23795.750000000,23795.750000000,1,MNQZ5
2025-08-24T22:15:00.000000000Z,33,1,42001149,23797.500000000,23797.500000000,23797.500000000,23797.500000000,1,MNQZ5
2025-08-24T22:16:00.000000000Z,33,1,42001149,23799.250000000,23799.250000000,23799.250000000,23799.250000000,1,MNQZ5
2025-08-24T22:17:00.000000000Z,33,1,42001149,23800.000000000,23800.000000000,23800.000000000,23800.000000000,3,MNQZ5
2025-08-24T22:19:00.000000000Z,33,1,42001149,23789.750000000,23789.750000000,23789.750000000,23789.750000000,1,MNQZ5
2025-08-24T22:21:00.000000000Z,33,1,42001149,23790.500000000,23790.500000000,23790.500000000,23790.500000000,1,MNQZ5
2025-08-24T22:22:00.000000000Z,33,1,42001149,23791.000000000,23791.000000000,23791.000000000,23791.000000000,1,MNQZ5
2025-08-24T22:23:00.000000000Z,33,1,42001149,23790.250000000,23792.000000000,23790.250000000,23792.000000000,2,MNQZ5
2025-08-24T22:26:00.000000000Z,33,1,42001149,23787.500000000,23787.500000000,23787.500000000,23787.500000000,1,MNQZ5
2025-08-24T22:28:00.000000000Z,33,1,42001149,23787.500000000,23787.500000000,23787.000000000,23787.000000000,3,MNQZ5
2025-08-24T22:29:00.000000000Z,33,1,42001149,23785.000000000,23785.000000000,23784.000000000,23784.000000000,3,MNQZ5
2025-08-24T22:31:00.000000000Z,33,1,42001149,23781.000000000,23781.000000000,23781.000000000,23781.000000000,1,MNQZ5
2025-08-24T22:32:00.000000000Z,33,1,42001149,23780.250000000,23780.250000000,23780.250000000,23780.250000000,2,MNQZ5
2025-08-24T22:37:00.000000000Z,33,1,42001149,23785.500000000,23785.500000000,23785.500000000,23785.500000000,1,MNQZ5
2025-08-24T22:40:00.000000000Z,33,1,42001149,23788.250000000,23795.500000000,23788.250000000,23795.500000000,10,MNQZ5
2025-08-24T22:42:00.000000000Z,33,1,42001149,23795.500000000,23795.500000000,23795.500000000,23795.500000000,3,MNQZ5
2025-08-24T22:46:00.000000000Z,33,1,42001149,23795.250000000,23795.250000000,23795.250000000,23795.250000000,2,MNQZ5
2025-08-24T22:47:00.000000000Z,33,1,42001149,23798.000000000,23798.000000000,23798.000000000,23798.000000000,1,MNQZ5
2025-08-24T22:50:00.000000000Z,33,1,42001149,23799.500000000,23802.000000000,23799.500000000,23802.000000000,2,MNQZ5
2025-08-24T22:52:00.000000000Z,33,1,42001149,23802.500000000,23802.500000000,23802.500000000,23802.500000000,1,MNQZ5
2025-08-24T22:57:00.000000000Z,33,1,42001149,23805.000000000,23805.000000000,23802.750000000,23802.750000000,2,MNQZ5
2025-08-24T22:59:00.000000000Z,33,1,42001149,23804.000000000,23804.000000000,23804.000000000,23804.000000000,1,MNQZ5
2025-08-24T23:01:00.000000000Z,33,1,42001149,23801.000000000,23801.000000000,23800.000000000,23800.000000000,4,MNQZ5
2025-08-24T23:03:00.000000000Z,33,1,42001149,23803.500000000,23803.500000000,23803.500000000,23803.500000000,5,MNQZ5
2025-08-24T23:09:00.000000000Z,33,1,42001149,23809.000000000,23809.000000000,23809.000000000,23809.000000000,1,MNQZ5
2025-08-24T23:13:00.000000000Z,33,1,42001149,23805.500000000,23805.500000000,23805.500000000,23805.500000000,1,MNQZ5
2025-08-24T23:15:00.000000000Z,33,1,42001149,23811.500000000,23811.500000000,23806.750000000,23806.750000000,2,MNQZ5
2025-08-24T23:19:00.000000000Z,33,1,42001149,23803.750000000,23803.750000000,23803.250000000,23803.250000000,2,MNQZ5
2025-08-24T23:28:00.000000000Z,33,1,42001149,23802.250000000,23802.250000000,23802.250000000,23802.250000000,2,MNQZ5
2025-08-24T23:33:00.000000000Z,33,1,42001149,23802.250000000,23802.250000000,23802.250000000,23802.250000000,2,MNQZ5
2025-08-24T23:34:00.000000000Z,33,1,42001149,23801.750000000,23801.750000000,23801.750000000,23801.750000000,1,MNQZ5
2025-08-24T23:35:00.000000000Z,33,1,42001149,23812.250000000,23812.250000000,23812.250000000,23812.250000000,1,MNQZ5
2025-08-24T23:36:00.000000000Z,33,1,42001149,23812.250000000,23812.250000000,23812.250000000,23812.250000000,2,MNQZ5
2025-08-24T23:37:00.000000000Z,33,1,42001149,23817.500000000,23817.500000000,23817.500000000,23817.500000000,1,MNQZ5
2025-08-24T23:38:00.000000000Z,33,1,42001149,23820.000000000,23820.000000000,23820.000000000,23820.000000000,1,MNQZ5
2025-08-24T23:39:00.000000000Z,33,1,42001149,23817.000000000,23817.000000000,23814.750000000,23814.750000000,3,MNQZ5
2025-08-24T23:43:00.000000000Z,33,1,42001149,23821.000000000,23821.000000000,23821.000000000,23821.000000000,1,MNQZ5
2025-08-24T23:47:00.000000000Z,33,1,42001149,23811.250000000,23811.250000000,23811.250000000,23811.250000000,1,MNQZ5
2025-08-24T23:50:00.000000000Z,33,1,42001149,23801.000000000,23801.000000000,23800.000000000,23800.000000000,2,MNQZ5
2025-08-24T23:51:00.000000000Z,33,1,42001149,23800.000000000,23800.000000000,23800.000000000,23800.000000000,2,MNQZ5
2025-08-24T23:52:00.000000000Z,33,1,42001149,23803.750000000,23805.000000000,23802.250000000,23805.000000000,10,MNQZ5
2025-08-24T23:55:00.000000000Z,33,1,42001149,23810.000000000,23813.000000000,23810.000000000,23811.750000000,7,MNQZ5
2025-08-24T23:58:00.000000000Z,33,1,42001149,23806.000000000,23806.000000000,23806.000000000,23806.000000000,1,MNQZ5
