ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-23T00:00:00.000000000Z,33,1,3601,13078.250000000,13078.250000000,13078.250000000,13078.250000000,2,MNQU1
2021-03-23T00:11:00.000000000Z,33,1,3601,13087.250000000,13087.250000000,13087.250000000,13087.250000000,1,MNQU1
2021-03-23T00:13:00.000000000Z,33,1,3601,13089.500000000,13089.500000000,13089.500000000,13089.500000000,1,MNQU1
2021-03-23T00:24:00.000000000Z,33,1,3601,13076.250000000,13076.250000000,13074.250000000,13074.250000000,3,MNQU1
2021-03-23T00:29:00.000000000Z,33,1,3601,13064.000000000,13064.000000000,13064.000000000,13064.000000000,1,MNQU1
2021-03-23T00:34:00.000000000Z,33,1,3601,13065.750000000,13065.750000000,13065.750000000,13065.750000000,1,MNQU1
2021-03-23T00:38:00.000000000Z,33,1,3601,13059.500000000,13059.500000000,13059.500000000,13059.500000000,2,MNQU1
2021-03-23T00:43:00.000000000Z,33,1,3601,13057.750000000,13057.750000000,13057.750000000,13057.750000000,1,MNQU1
2021-03-23T00:44:00.000000000Z,33,1,3601,13060.000000000,13060.000000000,13060.000000000,13060.000000000,1,MNQU1
2021-03-23T00:47:00.000000000Z,33,1,3601,13048.000000000,13048.000000000,13045.000000000,13045.000000000,2,MNQU1
2021-03-23T00:53:00.000000000Z,33,1,3601,13052.750000000,13052.750000000,13052.750000000,13052.750000000,1,MNQU1
2021-03-23T00:59:00.000000000Z,33,1,3601,13043.000000000,13043.000000000,13043.000000000,13043.000000000,1,MNQU1
2021-03-23T01:03:00.000000000Z,33,1,3601,13054.750000000,13055.250000000,13054.750000000,13055.250000000,5,MNQU1
2021-03-23T01:14:00.000000000Z,33,1,3601,13037.250000000,13037.250000000,13037.250000000,13037.250000000,1,MNQU1
2021-03-23T01:22:00.000000000Z,33,1,3601,13033.500000000,13033.500000000,13033.500000000,13033.500000000,2,MNQU1
2021-03-23T01:23:00.000000000Z,33,1,3601,13031.250000000,13031.250000000,13030.000000000,13030.000000000,5,MNQU1
2021-03-23T01:36:00.000000000Z,33,1,3601,13029.000000000,13029.000000000,13029.000000000,13029.000000000,1,MNQU1
2021-03-23T01:37:00.000000000Z,33,1,3601,13033.250000000,13033.250000000,13033.250000000,13033.250000000,1,MNQU1
2021-03-23T01:38:00.000000000Z,33,1,3601,13024.500000000,13024.500000000,13023.500000000,13023.500000000,5,MNQU1
2021-03-23T01:41:00.000000000Z,33,1,3601,13023.500000000,13023.500000000,13023.500000000,13023.500000000,1,MNQU1
2021-03-23T02:01:00.000000000Z,33,1,3601,13023.000000000,13023.000000000,13023.000000000,13023.000000000,1,MNQU1
2021-03-23T02:06:00.000000000Z,33,1,3601,13033.000000000,13033.000000000,13033.000000000,13033.000000000,1,MNQU1
2021-03-23T02:07:00.000000000Z,33,1,3601,13034.000000000,13034.000000000,13034.000000000,13034.000000000,1,MNQU1
2021-03-23T02:25:00.000000000Z,33,1,3601,13027.000000000,13027.000000000,13027.000000000,13027.000000000,1,MNQU1
2021-03-23T02:32:00.000000000Z,33,1,3601,13019.000000000,13019.000000000,13019.000000000,13019.000000000,1,MNQU1
2021-03-23T02:38:00.000000000Z,33,1,3601,13016.250000000,13016.250000000,13016.000000000,13016.000000000,2,MNQU1
2021-03-23T02:44:00.000000000Z,33,1,3601,13013.750000000,13013.750000000,13013.750000000,13013.750000000,1,MNQU1
2021-03-23T03:08:00.000000000Z,33,1,3601,13012.000000000,13012.000000000,13012.000000000,13012.000000000,1,MNQU1
2021-03-23T03:14:00.000000000Z,33,1,3601,13012.500000000,13012.500000000,13012.000000000,13012.000000000,3,MNQU1
2021-03-23T03:15:00.000000000Z,33,1,3601,13008.500000000,13008.500000000,13004.250000000,13004.250000000,3,MNQU1
2021-03-23T03:19:00.000000000Z,33,1,3601,13009.000000000,13009.000000000,13009.000000000,13009.000000000,2,MNQU1
