ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-30T00:00:00.000000000Z,33,1,34070,15625.250000000,15625.250000000,15625.250000000,15625.250000000,1,MNQZ3
2023-08-30T00:02:00.000000000Z,33,1,34070,15625.000000000,15625.000000000,15623.750000000,15623.750000000,2,MNQZ3
2023-08-30T00:04:00.000000000Z,33,1,34070,15623.750000000,15623.750000000,15623.750000000,15623.750000000,1,MNQZ3
2023-08-30T00:05:00.000000000Z,33,1,34070,15621.250000000,15621.250000000,15621.250000000,15621.250000000,1,MNQZ3
2023-08-30T00:06:00.000000000Z,33,1,34070,15625.500000000,15625.750000000,15625.500000000,15625.750000000,2,MNQZ3
2023-08-30T00:11:00.000000000Z,33,1,34070,15625.750000000,15625.750000000,15625.750000000,15625.750000000,1,MNQZ3
2023-08-30T00:13:00.000000000Z,33,1,34070,15626.750000000,15628.000000000,15626.750000000,15628.000000000,3,MNQZ3
2023-08-30T00:19:00.000000000Z,33,1,34070,15627.500000000,15627.500000000,15627.500000000,15627.500000000,1,MNQZ3
2023-08-30T00:20:00.000000000Z,33,1,34070,15630.750000000,15636.500000000,15630.750000000,15635.500000000,15,MNQZ3
2023-08-30T00:21:00.000000000Z,33,1,34070,15635.500000000,15641.500000000,15635.500000000,15641.250000000,16,MNQZ3
2023-08-30T00:22:00.000000000Z,33,1,34070,15642.000000000,15642.000000000,15642.000000000,15642.000000000,1,MNQZ3
2023-08-30T00:23:00.000000000Z,33,1,34070,15642.000000000,15642.000000000,15642.000000000,15642.000000000,1,MNQZ3
2023-08-30T00:24:00.000000000Z,33,1,34070,15640.750000000,15640.750000000,15640.750000000,15640.750000000,1,MNQZ3
2023-08-30T00:25:00.000000000Z,33,1,34070,15639.250000000,15639.250000000,15637.750000000,15637.750000000,2,MNQZ3
2023-08-30T00:29:00.000000000Z,33,1,34070,15638.000000000,15638.000000000,15638.000000000,15638.000000000,1,MNQZ3
2023-08-30T00:30:00.000000000Z,33,1,34070,15637.000000000,15637.000000000,15637.000000000,15637.000000000,1,MNQZ3
2023-08-30T00:31:00.000000000Z,33,1,34070,15638.250000000,15638.250000000,15638.250000000,15638.250000000,1,MNQZ3
2023-08-30T00:32:00.000000000Z,33,1,34070,15637.250000000,15637.250000000,15637.250000000,15637.250000000,4,MNQZ3
2023-08-30T00:33:00.000000000Z,33,1,34070,15635.000000000,15635.000000000,15635.000000000,15635.000000000,1,MNQZ3
2023-08-30T00:34:00.000000000Z,33,1,34070,15633.500000000,15636.000000000,15633.500000000,15636.000000000,2,MNQZ3
2023-08-30T00:36:00.000000000Z,33,1,34070,15636.000000000,15636.000000000,15633.250000000,15633.250000000,3,MNQZ3
2023-08-30T00:38:00.000000000Z,33,1,34070,15633.750000000,15633.750000000,15633.750000000,15633.750000000,1,MNQZ3
2023-08-30T00:40:00.000000000Z,33,1,34070,15632.750000000,15632.750000000,15632.750000000,15632.750000000,1,MNQZ3
2023-08-30T00:41:00.000000000Z,33,1,34070,15631.750000000,15632.000000000,15629.500000000,15630.250000000,9,MNQZ3
2023-08-30T00:42:00.000000000Z,33,1,34070,15630.750000000,15630.750000000,15630.750000000,15630.750000000,3,MNQZ3
2023-08-30T00:44:00.000000000Z,33,1,34070,15630.000000000,15630.000000000,15629.250000000,15630.000000000,11,MNQZ3
2023-08-30T00:48:00.000000000Z,33,1,34070,15633.750000000,15633.750000000,15633.750000000,15633.750000000,1,MNQZ3
2023-08-30T00:53:00.000000000Z,33,1,34070,15634.250000000,15634.250000000,15634.250000000,15634.250000000,5,MNQZ3
2023-08-30T00:54:00.000000000Z,33,1,34070,15632.500000000,15632.500000000,15632.500000000,15632.500000000,5,MNQZ3
2023-08-30T00:55:00.000000000Z,33,1,34070,15633.000000000,15633.000000000,15633.000000000,15633.000000000,3,MNQZ3
2023-08-30T00:56:00.000000000Z,33,1,34070,15633.500000000,15633.500000000,15633.500000000,15633.500000000,1,MNQZ3
2023-08-30T00:57:00.000000000Z,33,1,34070,15635.000000000,15635.000000000,15635.000000000,15635.000000000,1,MNQZ3
2023-08-30T00:59:00.000000000Z,33,1,34070,15636.500000000,15637.750000000,15636.500000000,15637.500000000,3,MNQZ3
2023-08-30T01:00:00.000000000Z,33,1,34070,15636.500000000,15636.500000000,15636.500000000,15636.500000000,2,MNQZ3
2023-08-30T01:01:00.000000000Z,33,1,34070,15634.250000000,15634.250000000,15634.250000000,15634.250000000,1,MNQZ3
2023-08-30T01:03:00.000000000Z,33,1,34070,15633.500000000,15633.500000000,15633.000000000,15633.000000000,2,MNQZ3
2023-08-30T01:04:00.000000000Z,33,1,34070,15631.250000000,15631.250000000,15631.250000000,15631.250000000,4,MNQZ3
2023-08-30T01:05:00.000000000Z,33,1,34070,15629.250000000,15629.250000000,15629.250000000,15629.250000000,1,MNQZ3
2023-08-30T01:06:00.000000000Z,33,1,34070,15631.000000000,15631.000000000,15631.000000000,15631.000000000,1,MNQZ3
2023-08-30T01:10:00.000000000Z,33,1,34070,15634.250000000,15634.500000000,15634.250000000,15634.500000000,7,MNQZ3
2023-08-30T01:11:00.000000000Z,33,1,34070,15632.750000000,15632.750000000,15632.750000000,15632.750000000,1,MNQZ3
2023-08-30T01:12:00.000000000Z,33,1,34070,15635.500000000,15635.500000000,15635.500000000,15635.500000000,1,MNQZ3
2023-08-30T01:20:00.000000000Z,33,1,34070,15636.500000000,15636.500000000,15636.500000000,15636.500000000,1,MNQZ3
2023-08-30T01:21:00.000000000Z,33,1,34070,15636.250000000,15636.250000000,15636.250000000,15636.250000000,2,MNQZ3
2023-08-30T01:22:00.000000000Z,33,1,34070,15633.750000000,15633.750000000,15633.750000000,15633.750000000,1,MNQZ3
2023-08-30T01:23:00.000000000Z,33,1,34070,15636.000000000,15636.000000000,15636.000000000,15636.000000000,1,MNQZ3
2023-08-30T01:24:00.000000000Z,33,1,34070,15636.000000000,15640.000000000,15636.000000000,15640.000000000,4,MNQZ3
2023-08-30T01:25:00.000000000Z,33,1,34070,15640.500000000,15646.500000000,15640.500000000,15646.500000000,15,MNQZ3
2023-08-30T01:28:00.000000000Z,33,1,34070,15642.000000000,15642.000000000,15642.000000000,15642.000000000,4,MNQZ3
2023-08-30T01:31:00.000000000Z,33,1,34070,15640.000000000,15640.000000000,15636.750000000,15636.750000000,3,MNQZ3
2023-08-30T01:32:00.000000000Z,33,1,34070,15632.750000000,15632.750000000,15632.750000000,15632.750000000,1,MNQZ3
2023-08-30T01:34:00.000000000Z,33,1,34070,15633.000000000,15633.000000000,15633.000000000,15633.000000000,3,MNQZ3
2023-08-30T01:36:00.000000000Z,33,1,34070,15636.500000000,15636.500000000,15636.500000000,15636.500000000,1,MNQZ3
2023-08-30T01:37:00.000000000Z,33,1,34070,15637.000000000,15641.250000000,15637.000000000,15641.250000000,8,MNQZ3
2023-08-30T01:38:00.000000000Z,33,1,34070,15642.250000000,15642.250000000,15642.250000000,15642.250000000,1,MNQZ3
2023-08-30T01:41:00.000000000Z,33,1,34070,15635.250000000,15635.250000000,15634.750000000,15634.750000000,4,MNQZ3
2023-08-30T01:43:00.000000000Z,33,1,34070,15637.250000000,15637.500000000,15637.250000000,15637.500000000,2,MNQZ3
2023-08-30T01:44:00.000000000Z,33,1,34070,15639.250000000,15640.000000000,15639.250000000,15640.000000000,3,MNQZ3
2023-08-30T01:47:00.000000000Z,33,1,34070,15646.250000000,15646.250000000,15646.250000000,15646.250000000,1,MNQZ3
2023-08-30T01:49:00.000000000Z,33,1,34070,15643.250000000,15643.250000000,15643.250000000,15643.250000000,2,MNQZ3
2023-08-30T01:50:00.000000000Z,33,1,34070,15646.500000000,15651.000000000,15646.500000000,15647.000000000,15,MNQZ3
2023-08-30T01:53:00.000000000Z,33,1,34070,15647.250000000,15647.250000000,15647.250000000,15647.250000000,1,MNQZ3
2023-08-30T01:54:00.000000000Z,33,1,34070,15649.500000000,15649.500000000,15649.500000000,15649.500000000,1,MNQZ3
2023-08-30T01:55:00.000000000Z,33,1,34070,15651.000000000,15651.000000000,15650.750000000,15650.750000000,3,MNQZ3
2023-08-30T01:56:00.000000000Z,33,1,34070,15650.000000000,15650.500000000,15650.000000000,15650.500000000,2,MNQZ3
2023-08-30T01:57:00.000000000Z,33,1,34070,15651.000000000,15651.000000000,15651.000000000,15651.000000000,2,MNQZ3
2023-08-30T01:59:00.000000000Z,33,1,34070,15647.500000000,15647.500000000,15647.500000000,15647.500000000,1,MNQZ3
2023-08-30T02:00:00.000000000Z,33,1,34070,15647.500000000,15647.500000000,15647.500000000,15647.500000000,1,MNQZ3
2023-08-30T02:02:00.000000000Z,33,1,34070,15648.750000000,15648.750000000,15648.750000000,15648.750000000,2,MNQZ3
