ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-01T00:00:00.000000000Z,33,1,1447,14714.000000000,14719.250000000,14712.250000000,14719.250000000,490,MNQZ1
2021-10-01T00:01:00.000000000Z,33,1,1447,14718.750000000,14721.750000000,14709.000000000,14709.250000000,777,MNQZ1
2021-10-01T00:02:00.000000000Z,33,1,1447,14709.500000000,14710.750000000,14705.250000000,14708.000000000,452,MNQZ1
2021-10-01T00:03:00.000000000Z,33,1,1447,14708.000000000,14717.500000000,14707.000000000,14716.750000000,292,MNQZ1
2021-10-01T00:04:00.000000000Z,33,1,1447,14716.750000000,14720.000000000,14715.500000000,14720.000000000,383,MNQZ1
2021-10-01T00:05:00.000000000Z,33,1,1447,14720.000000000,14723.000000000,14718.250000000,14722.500000000,398,MNQZ1
2021-10-01T00:06:00.000000000Z,33,1,1447,14722.000000000,14727.500000000,14722.000000000,14725.000000000,470,MNQZ1
2021-10-01T00:07:00.000000000Z,33,1,1447,14724.500000000,14728.250000000,14723.250000000,14724.000000000,441,MNQZ1
2021-10-01T00:08:00.000000000Z,33,1,1447,14724.000000000,14725.000000000,14722.250000000,14725.000000000,176,MNQZ1
2021-10-01T00:09:00.000000000Z,33,1,1447,14724.750000000,14725.250000000,14722.250000000,14723.500000000,216,MNQZ1
2021-10-01T00:10:00.000000000Z,33,1,1447,14723.250000000,14725.500000000,14721.500000000,14724.500000000,157,MNQZ1
2021-10-01T00:11:00.000000000Z,33,1,1447,14724.250000000,14727.250000000,14723.500000000,14725.750000000,245,MNQZ1
2021-10-01T00:12:00.000000000Z,33,1,1447,14725.500000000,14727.500000000,14723.000000000,14727.250000000,190,MNQZ1
2021-10-01T00:13:00.000000000Z,33,1,1447,14727.250000000,14730.250000000,14725.750000000,14730.250000000,326,MNQZ1
2021-10-01T00:14:00.000000000Z,33,1,1447,14730.250000000,14731.000000000,14727.250000000,14728.000000000,216,MNQZ1
2021-10-01T00:15:00.000000000Z,33,1,1447,14727.750000000,14728.750000000,14725.250000000,14727.000000000,279,MNQZ1
2021-10-01T00:16:00.000000000Z,33,1,1447,14727.500000000,14732.000000000,14726.000000000,14727.750000000,440,MNQZ1
2021-10-01T00:17:00.000000000Z,33,1,1447,14727.750000000,14728.250000000,14725.000000000,14726.250000000,222,MNQZ1
2021-10-01T00:18:00.000000000Z,33,1,1447,14726.250000000,14728.500000000,14725.500000000,14725.500000000,276,MNQZ1
2021-10-01T00:19:00.000000000Z,33,1,1447,14725.250000000,14725.750000000,14721.500000000,14723.750000000,257,MNQZ1
2021-10-01T00:20:00.000000000Z,33,1,1447,14723.500000000,14723.500000000,14721.750000000,14721.750000000,132,MNQZ1
2021-10-01T00:21:00.000000000Z,33,1,1447,14721.000000000,14722.750000000,14719.750000000,14722.500000000,197,MNQZ1
2021-10-01T00:22:00.000000000Z,33,1,1447,14722.750000000,14726.000000000,14721.750000000,14724.250000000,179,MNQZ1
2021-10-01T00:23:00.000000000Z,33,1,1447,14724.500000000,14727.250000000,14724.250000000,14725.750000000,241,MNQZ1
2021-10-01T00:24:00.000000000Z,33,1,1447,14725.500000000,14728.750000000,14725.250000000,14727.250000000,214,MNQZ1
2021-10-01T00:25:00.000000000Z,33,1,1447,14727.000000000,14727.000000000,14724.000000000,14726.500000000,126,MNQZ1
2021-10-01T00:26:00.000000000Z,33,1,1447,14726.500000000,14727.000000000,14723.500000000,14723.500000000,97,MNQZ1
2021-10-01T00:27:00.000000000Z,33,1,1447,14723.750000000,14725.000000000,14721.750000000,14722.250000000,149,MNQZ1
2021-10-01T00:28:00.000000000Z,33,1,1447,14722.500000000,14723.250000000,14721.750000000,14723.000000000,83,MNQZ1
2021-10-01T00:29:00.000000000Z,33,1,1447,14723.000000000,14724.500000000,14721.750000000,14723.750000000,126,MNQZ1
2021-10-01T00:30:00.000000000Z,33,1,1447,14723.750000000,14728.750000000,14723.500000000,14728.000000000,253,MNQZ1
2021-10-01T00:31:00.000000000Z,33,1,1447,14728.250000000,14728.250000000,14723.250000000,14723.500000000,125,MNQZ1
2021-10-01T00:32:00.000000000Z,33,1,1447,14723.750000000,14724.000000000,14719.000000000,14719.500000000,261,MNQZ1
2021-10-01T00:33:00.000000000Z,33,1,1447,14719.500000000,14720.000000000,14716.000000000,14717.250000000,236,MNQZ1
2021-10-01T00:34:00.000000000Z,33,1,1447,14717.250000000,14720.000000000,14715.500000000,14719.500000000,258,MNQZ1
2021-10-01T00:35:00.000000000Z,33,1,1447,14719.250000000,14721.500000000,14716.250000000,14720.500000000,219,MNQZ1
2021-10-01T00:36:00.000000000Z,33,1,1447,14720.250000000,14724.750000000,14719.750000000,14724.250000000,198,MNQZ1
2021-10-01T00:37:00.000000000Z,33,1,1447,14724.500000000,14725.750000000,14723.250000000,14724.250000000,169,MNQZ1
2021-10-01T00:38:00.000000000Z,33,1,1447,14724.000000000,14724.000000000,14721.750000000,14723.250000000,136,MNQZ1
2021-10-01T00:39:00.000000000Z,33,1,1447,14723.250000000,14727.750000000,14722.500000000,14726.750000000,237,MNQZ1
2021-10-01T00:40:00.000000000Z,33,1,1447,14726.500000000,14728.500000000,14726.000000000,14728.500000000,143,MNQZ1
2021-10-01T00:41:00.000000000Z,33,1,1447,14728.250000000,14728.250000000,14724.750000000,14726.750000000,114,MNQZ1
2021-10-01T00:42:00.000000000Z,33,1,1447,14726.500000000,14726.750000000,14724.500000000,14725.500000000,51,MNQZ1
2021-10-01T00:43:00.000000000Z,33,1,1447,14725.000000000,14725.250000000,14722.750000000,14725.000000000,91,MNQZ1
2021-10-01T00:44:00.000000000Z,33,1,1447,14724.750000000,14726.500000000,14724.250000000,14725.500000000,82,MNQZ1
2021-10-01T00:45:00.000000000Z,33,1,1447,14725.250000000,14725.250000000,14722.000000000,14724.250000000,111,MNQZ1
2021-10-01T00:46:00.000000000Z,33,1,1447,14724.000000000,14724.000000000,14720.250000000,14723.250000000,147,MNQZ1
2021-10-01T00:47:00.000000000Z,33,1,1447,14723.000000000,14723.000000000,14718.250000000,14720.500000000,360,MNQZ1
2021-10-01T00:48:00.000000000Z,33,1,1447,14720.000000000,14721.750000000,14716.500000000,14717.250000000,214,MNQZ1
2021-10-01T00:49:00.000000000Z,33,1,1447,14717.250000000,14719.250000000,14716.250000000,14719.250000000,112,MNQZ1
2021-10-01T00:50:00.000000000Z,33,1,1447,14718.750000000,14719.500000000,14713.000000000,14713.250000000,290,MNQZ1
2021-10-01T00:51:00.000000000Z,33,1,1447,14713.500000000,14714.000000000,14706.250000000,14706.750000000,747,MNQZ1
2021-10-01T00:52:00.000000000Z,33,1,1447,14706.500000000,14708.000000000,14700.000000000,14701.000000000,642,MNQZ1
2021-10-01T00:53:00.000000000Z,33,1,1447,14701.250000000,14705.000000000,14696.250000000,14703.750000000,640,MNQZ1
2021-10-01T00:54:00.000000000Z,33,1,1447,14704.000000000,14706.500000000,14702.750000000,14704.750000000,306,MNQZ1
2021-10-01T00:55:00.000000000Z,33,1,1447,14704.000000000,14705.000000000,14700.750000000,14702.750000000,308,MNQZ1
2021-10-01T00:56:00.000000000Z,33,1,1447,14702.750000000,14702.750000000,14696.750000000,14698.250000000,342,MNQZ1
2021-10-01T00:57:00.000000000Z,33,1,1447,14698.500000000,14700.000000000,14692.750000000,14692.750000000,693,MNQZ1
2021-10-01T00:58:00.000000000Z,33,1,1447,14693.500000000,14697.250000000,14691.500000000,14691.750000000,431,MNQZ1
2021-10-01T00:59:00.000000000Z,33,1,1447,14692.000000000,14692.000000000,14681.000000000,14681.250000000,1017,MNQZ1
2021-10-01T01:00:00.000000000Z,33,1,1447,14682.000000000,14691.000000000,14680.750000000,14688.000000000,806,MNQZ1
2021-10-01T01:01:00.000000000Z,33,1,1447,14688.750000000,14688.750000000,14665.250000000,14668.750000000,1796,MNQZ1
2021-10-01T01:02:00.000000000Z,33,1,1447,14669.000000000,14669.250000000,14651.000000000,14660.000000000,2728,MNQZ1
2021-10-01T01:03:00.000000000Z,33,1,1447,14659.750000000,14661.000000000,14638.500000000,14639.750000000,2112,MNQZ1
2021-10-01T01:04:00.000000000Z,33,1,1447,14640.000000000,14652.750000000,14639.250000000,14647.750000000,1335,MNQZ1
2021-10-01T01:05:00.000000000Z,33,1,1447,14647.500000000,14652.750000000,14647.500000000,14652.000000000,592,MNQZ1
2021-10-01T01:06:00.000000000Z,33,1,1447,14652.500000000,14653.750000000,14649.250000000,14653.250000000,465,MNQZ1
2021-10-01T01:07:00.000000000Z,33,1,1447,14653.250000000,14656.250000000,14634.250000000,14636.750000000,1713,MNQZ1
2021-10-01T01:08:00.000000000Z,33,1,1447,14637.250000000,14639.000000000,14600.500000000,14613.500000000,3346,MNQZ1
2021-10-01T01:09:00.000000000Z,33,1,1447,14613.750000000,14619.250000000,14608.250000000,14609.500000000,1589,MNQZ1
2021-10-01T01:10:00.000000000Z,33,1,1447,14609.750000000,14614.750000000,14601.250000000,14609.750000000,1635,MNQZ1
2021-10-01T01:11:00.000000000Z,33,1,1447,14609.000000000,14613.000000000,14590.250000000,14602.750000000,2424,MNQZ1
2021-10-01T01:12:00.000000000Z,33,1,1447,14603.250000000,14603.250000000,14586.250000000,14589.500000000,1480,MNQZ1
2021-10-01T01:13:00.000000000Z,33,1,1447,14589.500000000,14595.000000000,14580.750000000,14583.750000000,1617,MNQZ1
2021-10-01T01:14:00.000000000Z,33,1,1447,14583.750000000,14593.000000000,14574.000000000,14591.250000000,1861,MNQZ1
