ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-26T00:00:00.000000000Z,33,1,42008411,20834.750000000,20834.750000000,20822.250000000,20831.250000000,1114,MNQZ4
2024-11-26T00:01:00.000000000Z,33,1,42008411,20832.000000000,20839.000000000,20821.000000000,20823.500000000,904,MNQZ4
2024-11-26T00:02:00.000000000Z,33,1,42008411,20823.000000000,20828.000000000,20818.250000000,20822.750000000,887,MNQZ4
2024-11-26T00:03:00.000000000Z,33,1,42008411,20822.500000000,20828.250000000,20813.250000000,20814.000000000,982,MNQZ4
2024-11-26T00:04:00.000000000Z,33,1,42008411,20814.500000000,20820.750000000,20809.750000000,20812.500000000,761,MNQZ4
2024-11-26T00:05:00.000000000Z,33,1,42008411,20813.000000000,20814.000000000,20793.000000000,20808.500000000,1874,MNQZ4
2024-11-26T00:06:00.000000000Z,33,1,42008411,20808.500000000,20813.500000000,20803.000000000,20808.500000000,676,MNQZ4
2024-11-26T00:07:00.000000000Z,33,1,42008411,20808.250000000,20815.000000000,20805.750000000,20806.750000000,603,MNQZ4
2024-11-26T00:08:00.000000000Z,33,1,42008411,20806.750000000,20809.000000000,20788.250000000,20794.250000000,1862,MNQZ4
2024-11-26T00:09:00.000000000Z,33,1,42008411,20794.000000000,20799.000000000,20792.250000000,20793.000000000,761,MNQZ4
2024-11-26T00:10:00.000000000Z,33,1,42008411,20792.250000000,20800.000000000,20786.000000000,20793.250000000,1308,MNQZ4
2024-11-26T00:11:00.000000000Z,33,1,42008411,20793.250000000,20804.250000000,20793.000000000,20803.000000000,660,MNQZ4
2024-11-26T00:12:00.000000000Z,33,1,42008411,20803.250000000,20814.250000000,20802.000000000,20808.750000000,919,MNQZ4
2024-11-26T00:13:00.000000000Z,33,1,42008411,20809.500000000,20814.500000000,20808.250000000,20811.500000000,455,MNQZ4
2024-11-26T00:14:00.000000000Z,33,1,42008411,20812.000000000,20812.750000000,20803.000000000,20803.500000000,402,MNQZ4
2024-11-26T00:15:00.000000000Z,33,1,42008411,20803.500000000,20804.500000000,20790.500000000,20794.750000000,1104,MNQZ4
2024-11-26T00:16:00.000000000Z,33,1,42008411,20794.750000000,20800.500000000,20791.250000000,20794.250000000,675,MNQZ4
2024-11-26T00:17:00.000000000Z,33,1,42008411,20794.000000000,20801.500000000,20791.500000000,20800.750000000,562,MNQZ4
2024-11-26T00:18:00.000000000Z,33,1,42008411,20801.000000000,20802.500000000,20796.750000000,20801.250000000,346,MNQZ4
2024-11-26T00:19:00.000000000Z,33,1,42008411,20801.250000000,20802.250000000,20788.000000000,20791.000000000,762,MNQZ4
2024-11-26T00:20:00.000000000Z,33,1,42008411,20791.000000000,20795.750000000,20789.500000000,20792.750000000,452,MNQZ4
2024-11-26T00:21:00.000000000Z,33,1,42008411,20793.000000000,20801.250000000,20790.250000000,20800.500000000,519,MNQZ4
2024-11-26T00:22:00.000000000Z,33,1,42008411,20800.000000000,20804.750000000,20795.250000000,20804.000000000,687,MNQZ4
2024-11-26T00:23:00.000000000Z,33,1,42008411,20803.500000000,20807.000000000,20800.750000000,20800.750000000,566,MNQZ4
2024-11-26T00:24:00.000000000Z,33,1,42008411,20800.500000000,20806.750000000,20800.000000000,20806.250000000,258,MNQZ4
2024-11-26T00:25:00.000000000Z,33,1,42008411,20806.000000000,20816.750000000,20805.500000000,20814.750000000,911,MNQZ4
2024-11-26T00:26:00.000000000Z,33,1,42008411,20815.250000000,20817.000000000,20811.750000000,20813.250000000,482,MNQZ4
2024-11-26T00:27:00.000000000Z,33,1,42008411,20814.000000000,20818.750000000,20812.750000000,20814.500000000,379,MNQZ4
2024-11-26T00:28:00.000000000Z,33,1,42008411,20814.250000000,20818.250000000,20814.000000000,20815.500000000,248,MNQZ4
2024-11-26T00:29:00.000000000Z,33,1,42008411,20816.000000000,20825.750000000,20816.000000000,20824.750000000,875,MNQZ4
2024-11-26T00:30:00.000000000Z,33,1,42008411,20824.500000000,20825.250000000,20813.500000000,20815.000000000,648,MNQZ4
2024-11-26T00:31:00.000000000Z,33,1,42008411,20814.750000000,20817.500000000,20811.250000000,20813.750000000,427,MNQZ4
2024-11-26T00:32:00.000000000Z,33,1,42008411,20814.250000000,20816.500000000,20811.500000000,20815.250000000,250,MNQZ4
2024-11-26T00:33:00.000000000Z,33,1,42008411,20815.500000000,20816.750000000,20812.750000000,20815.500000000,245,MNQZ4
2024-11-26T00:34:00.000000000Z,33,1,42008411,20815.750000000,20817.750000000,20813.500000000,20815.750000000,217,MNQZ4
2024-11-26T00:35:00.000000000Z,33,1,42008411,20816.250000000,20818.000000000,20812.000000000,20817.000000000,375,MNQZ4
2024-11-26T00:36:00.000000000Z,33,1,42008411,20817.750000000,20821.750000000,20814.500000000,20815.250000000,481,MNQZ4
2024-11-26T00:37:00.000000000Z,33,1,42008411,20814.750000000,20815.500000000,20803.750000000,20805.500000000,815,MNQZ4
2024-11-26T00:38:00.000000000Z,33,1,42008411,20806.000000000,20807.750000000,20796.750000000,20799.750000000,950,MNQZ4
2024-11-26T00:39:00.000000000Z,33,1,42008411,20800.250000000,20808.500000000,20797.250000000,20807.750000000,546,MNQZ4
2024-11-26T00:40:00.000000000Z,33,1,42008411,20807.750000000,20815.500000000,20807.750000000,20814.500000000,481,MNQZ4
2024-11-26T00:41:00.000000000Z,33,1,42008411,20815.250000000,20816.500000000,20807.750000000,20809.500000000,337,MNQZ4
2024-11-26T00:42:00.000000000Z,33,1,42008411,20809.750000000,20809.750000000,20804.000000000,20807.000000000,299,MNQZ4
2024-11-26T00:43:00.000000000Z,33,1,42008411,20807.250000000,20814.000000000,20806.750000000,20812.500000000,254,MNQZ4
2024-11-26T00:44:00.000000000Z,33,1,42008411,20812.750000000,20815.250000000,20810.500000000,20812.500000000,224,MNQZ4
2024-11-26T00:45:00.000000000Z,33,1,42008411,20812.500000000,20815.250000000,20811.000000000,20813.000000000,259,MNQZ4
2024-11-26T00:46:00.000000000Z,33,1,42008411,20812.750000000,20820.500000000,20811.750000000,20820.000000000,623,MNQZ4
2024-11-26T00:47:00.000000000Z,33,1,42008411,20819.250000000,20823.750000000,20818.500000000,20820.750000000,355,MNQZ4
