ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-13T00:01:00.000000000Z,33,1,4973,12437.250000000,12437.250000000,12437.250000000,12437.250000000,1,MNQM3
2023-02-13T00:05:00.000000000Z,33,1,4973,12439.250000000,12439.250000000,12439.250000000,12439.250000000,1,MNQM3
2023-02-13T00:06:00.000000000Z,33,1,4973,12439.000000000,12439.000000000,12439.000000000,12439.000000000,1,MNQM3
2023-02-13T00:12:00.000000000Z,33,1,4973,12430.250000000,12431.000000000,12430.250000000,12431.000000000,7,MNQM3
2023-02-13T00:15:00.000000000Z,33,1,4973,12428.750000000,12428.750000000,12426.250000000,12426.250000000,2,MNQM3
2023-02-13T00:16:00.000000000Z,33,1,4973,12425.000000000,12429.250000000,12425.000000000,12429.250000000,4,MNQM3
2023-02-13T00:17:00.000000000Z,33,1,4973,12433.750000000,12433.750000000,12433.750000000,12433.750000000,1,MNQM3
2023-02-13T00:20:00.000000000Z,33,1,4973,12435.500000000,12435.500000000,12435.500000000,12435.500000000,5,MNQM3
2023-02-13T00:21:00.000000000Z,33,1,4973,12436.750000000,12436.750000000,12436.750000000,12436.750000000,1,MNQM3
2023-02-13T00:25:00.000000000Z,33,1,4973,12436.250000000,12436.250000000,12436.250000000,12436.250000000,1,MNQM3
2023-02-13T00:28:00.000000000Z,33,1,4973,12436.000000000,12436.000000000,12435.000000000,12435.000000000,22,MNQM3
2023-02-13T00:33:00.000000000Z,33,1,4973,12439.750000000,12439.750000000,12439.750000000,12439.750000000,1,MNQM3
2023-02-13T00:34:00.000000000Z,33,1,4973,12440.500000000,12440.500000000,12440.500000000,12440.500000000,1,MNQM3
2023-02-13T00:42:00.000000000Z,33,1,4973,12440.250000000,12440.250000000,12440.000000000,12440.000000000,2,MNQM3
2023-02-13T00:55:00.000000000Z,33,1,4973,12446.500000000,12446.500000000,12446.500000000,12446.500000000,1,MNQM3
2023-02-13T01:05:00.000000000Z,33,1,4973,12435.500000000,12435.500000000,12435.500000000,12435.500000000,1,MNQM3
2023-02-13T01:07:00.000000000Z,33,1,4973,12427.000000000,12427.000000000,12422.000000000,12422.000000000,21,MNQM3
2023-02-13T01:10:00.000000000Z,33,1,4973,12419.250000000,12419.250000000,12419.250000000,12419.250000000,5,MNQM3
2023-02-13T01:11:00.000000000Z,33,1,4973,12409.750000000,12409.750000000,12409.750000000,12409.750000000,5,MNQM3
2023-02-13T01:12:00.000000000Z,33,1,4973,12409.000000000,12411.500000000,12409.000000000,12411.500000000,2,MNQM3
2023-02-13T01:14:00.000000000Z,33,1,4973,12408.000000000,12408.000000000,12408.000000000,12408.000000000,1,MNQM3
2023-02-13T01:17:00.000000000Z,33,1,4973,12406.750000000,12406.750000000,12406.750000000,12406.750000000,5,MNQM3
2023-02-13T01:18:00.000000000Z,33,1,4973,12407.000000000,12410.000000000,12407.000000000,12410.000000000,3,MNQM3
2023-02-13T01:19:00.000000000Z,33,1,4973,12410.000000000,12410.000000000,12410.000000000,12410.000000000,4,MNQM3
2023-02-13T01:20:00.000000000Z,33,1,4973,12410.000000000,12410.000000000,12410.000000000,12410.000000000,1,MNQM3
2023-02-13T01:21:00.000000000Z,33,1,4973,12407.000000000,12407.000000000,12407.000000000,12407.000000000,1,MNQM3
2023-02-13T01:22:00.000000000Z,33,1,4973,12407.000000000,12407.000000000,12407.000000000,12407.000000000,9,MNQM3
2023-02-13T01:25:00.000000000Z,33,1,4973,12402.500000000,12402.500000000,12402.500000000,12402.500000000,1,MNQM3
2023-02-13T01:26:00.000000000Z,33,1,4973,12400.250000000,12400.250000000,12400.250000000,12400.250000000,1,MNQM3
2023-02-13T01:30:00.000000000Z,33,1,4973,12401.250000000,12401.250000000,12401.250000000,12401.250000000,5,MNQM3
2023-02-13T01:37:00.000000000Z,33,1,4973,12409.000000000,12410.250000000,12409.000000000,12410.250000000,3,MNQM3
2023-02-13T01:44:00.000000000Z,33,1,4973,12418.250000000,12418.250000000,12418.250000000,12418.250000000,1,MNQM3
2023-02-13T01:46:00.000000000Z,33,1,4973,12418.000000000,12418.000000000,12418.000000000,12418.000000000,1,MNQM3
2023-02-13T01:55:00.000000000Z,33,1,4973,12420.000000000,12420.000000000,12420.000000000,12420.000000000,1,MNQM3
2023-02-13T01:57:00.000000000Z,33,1,4973,12412.000000000,12412.000000000,12412.000000000,12412.000000000,1,MNQM3
2023-02-13T02:04:00.000000000Z,33,1,4973,12418.250000000,12418.250000000,12418.250000000,12418.250000000,1,MNQM3
2023-02-13T02:05:00.000000000Z,33,1,4973,12415.750000000,12415.750000000,12415.750000000,12415.750000000,1,MNQM3
2023-02-13T02:07:00.000000000Z,33,1,4973,12413.250000000,12413.250000000,12413.250000000,12413.250000000,1,MNQM3
2023-02-13T02:15:00.000000000Z,33,1,4973,12413.000000000,12413.000000000,12413.000000000,12413.000000000,1,MNQM3
2023-02-13T02:18:00.000000000Z,33,1,4973,12418.250000000,12420.000000000,12418.250000000,12420.000000000,3,MNQM3
2023-02-13T02:27:00.000000000Z,33,1,4973,12419.000000000,12419.000000000,12419.000000000,12419.000000000,1,MNQM3
2023-02-13T02:28:00.000000000Z,33,1,4973,12412.000000000,12412.000000000,12412.000000000,12412.000000000,1,MNQM3
2023-02-13T02:54:00.000000000Z,33,1,4973,12420.250000000,12420.250000000,12420.250000000,12420.250000000,1,MNQM3
2023-02-13T03:16:00.000000000Z,33,1,4973,12426.250000000,12426.250000000,12426.250000000,12426.250000000,2,MNQM3
2023-02-13T03:22:00.000000000Z,33,1,4973,12430.750000000,12434.000000000,12430.750000000,12434.000000000,11,MNQM3
2023-02-13T03:23:00.000000000Z,33,1,4973,12439.750000000,12439.750000000,12439.750000000,12439.750000000,1,MNQM3
2023-02-13T03:30:00.000000000Z,33,1,4973,12433.000000000,12433.000000000,12430.750000000,12430.750000000,3,MNQM3
2023-02-13T03:44:00.000000000Z,33,1,4973,12431.000000000,12431.000000000,12431.000000000,12431.000000000,2,MNQM3
2023-02-13T03:50:00.000000000Z,33,1,4973,12428.750000000,12428.750000000,12428.750000000,12428.750000000,1,MNQM3
2023-02-13T03:51:00.000000000Z,33,1,4973,12429.500000000,12429.500000000,12429.500000000,12429.500000000,1,MNQM3
2023-02-13T03:56:00.000000000Z,33,1,4973,12425.750000000,12425.750000000,12425.750000000,12425.750000000,1,MNQM3
2023-02-13T03:57:00.000000000Z,33,1,4973,12420.000000000,12420.000000000,12420.000000000,12420.000000000,1,MNQM3
2023-02-13T04:42:00.000000000Z,33,1,4973,12421.750000000,12421.750000000,12421.750000000,12421.750000000,1,MNQM3
2023-02-13T04:50:00.000000000Z,33,1,4973,12417.000000000,12417.000000000,12417.000000000,12417.000000000,1,MNQM3
2023-02-13T04:57:00.000000000Z,33,1,4973,12421.500000000,12421.500000000,12421.500000000,12421.500000000,1,MNQM3
2023-02-13T05:13:00.000000000Z,33,1,4973,12428.250000000,12428.250000000,12428.250000000,12428.250000000,1,MNQM3
2023-02-13T05:15:00.000000000Z,33,1,4973,12428.500000000,12428.500000000,12428.500000000,12428.500000000,1,MNQM3
2023-02-13T05:22:00.000000000Z,33,1,4973,12431.000000000,12431.000000000,12431.000000000,12431.000000000,1,MNQM3
2023-02-13T05:25:00.000000000Z,33,1,4973,12432.000000000,12432.000000000,12432.000000000,12432.000000000,1,MNQM3
2023-02-13T05:26:00.000000000Z,33,1,4973,12431.500000000,12431.500000000,12431.500000000,12431.500000000,1,MNQM3
2023-02-13T05:28:00.000000000Z,33,1,4973,12431.000000000,12431.000000000,12431.000000000,12431.000000000,1,MNQM3
2023-02-13T05:32:00.000000000Z,33,1,4973,12427.500000000,12427.500000000,12427.500000000,12427.500000000,1,MNQM3
2023-02-13T05:37:00.000000000Z,33,1,4973,12431.000000000,12431.000000000,12431.000000000,12431.000000000,1,MNQM3
2023-02-13T05:38:00.000000000Z,33,1,4973,12431.000000000,12431.000000000,12431.000000000,12431.000000000,1,MNQM3
2023-02-13T05:42:00.000000000Z,33,1,4973,12434.250000000,12434.250000000,12434.250000000,12434.250000000,1,MNQM3
2023-02-13T05:43:00.000000000Z,33,1,4973,12434.250000000,12434.250000000,12434.250000000,12434.250000000,1,MNQM3
2023-02-13T05:47:00.000000000Z,33,1,4973,12438.250000000,12438.250000000,12438.250000000,12438.250000000,1,MNQM3
2023-02-13T05:49:00.000000000Z,33,1,4973,12437.000000000,12437.000000000,12437.000000000,12437.000000000,1,MNQM3
2023-02-13T05:50:00.000000000Z,33,1,4973,12438.250000000,12438.250000000,12438.250000000,12438.250000000,1,MNQM3
2023-02-13T05:59:00.000000000Z,33,1,4973,12439.250000000,12439.250000000,12439.250000000,12439.250000000,1,MNQM3
2023-02-13T06:30:00.000000000Z,33,1,4973,12441.250000000,12441.250000000,12441.250000000,12441.250000000,1,MNQM3
2023-02-13T06:43:00.000000000Z,33,1,4973,12438.000000000,12438.000000000,12438.000000000,12438.000000000,1,MNQM3
2023-02-13T06:52:00.000000000Z,33,1,4973,12437.250000000,12437.250000000,12437.000000000,12437.000000000,2,MNQM3
2023-02-13T06:53:00.000000000Z,33,1,4973,12437.750000000,12438.000000000,12437.750000000,12438.000000000,2,MNQM3
2023-02-13T07:01:00.000000000Z,33,1,4973,12439.500000000,12439.500000000,12437.000000000,12437.000000000,2,MNQM3
2023-02-13T07:02:00.000000000Z,33,1,4973,12438.500000000,12438.500000000,12438.500000000,12438.500000000,1,MNQM3
2023-02-13T07:03:00.000000000Z,33,1,4973,12443.750000000,12443.750000000,12443.750000000,12443.750000000,1,MNQM3
