ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-17T06:59:00.000000000Z,33,1,36738,-12.100000000,-12.100000000,-12.100000000,-12.100000000,1,MNQU1-MNQZ1
2021-09-17T07:00:00.000000000Z,33,1,36738,-12.100000000,-12.100000000,-12.100000000,-12.100000000,26,MNQU1-MNQZ1
2021-09-17T07:20:00.000000000Z,33,1,36738,-12.150000000,-12.150000000,-12.150000000,-12.150000000,1,MNQU1-MNQZ1
2021-09-17T07:24:00.000000000Z,33,1,36738,-12.000000000,-12.000000000,-12.000000000,-12.000000000,2,MNQU1-MNQZ1
2021-09-17T07:25:00.000000000Z,33,1,36738,-12.000000000,-12.000000000,-12.000000000,-12.000000000,5,MNQU1-MNQZ1
2021-09-17T07:48:00.000000000Z,33,1,36738,-12.300000000,-12.300000000,-12.300000000,-12.300000000,1,MNQU1-MNQZ1
2021-09-17T07:49:00.000000000Z,33,1,36738,-12.500000000,-12.500000000,-12.500000000,-12.500000000,14,MNQU1-MNQZ1
2021-09-17T07:51:00.000000000Z,33,1,36738,-12.000000000,-12.000000000,-12.000000000,-12.000000000,3,MNQU1-MNQZ1
2021-09-17T07:58:00.000000000Z,33,1,36738,-12.500000000,-12.500000000,-12.500000000,-12.500000000,1,MNQU1-MNQZ1
2021-09-17T08:50:00.000000000Z,33,1,36738,-12.550000000,-12.550000000,-12.550000000,-12.550000000,5,MNQU1-MNQZ1
2021-09-17T09:34:00.000000000Z,33,1,36738,-12.500000000,-12.500000000,-12.500000000,-12.500000000,1,MNQU1-MNQZ1
2021-09-17T09:40:00.000000000Z,33,1,36738,-13.200000000,-13.200000000,-13.400000000,-13.400000000,5,MNQU1-MNQZ1
2021-09-17T09:49:00.000000000Z,33,1,36738,-13.450000000,-13.450000000,-13.500000000,-13.500000000,2,MNQU1-MNQZ1
2021-09-17T09:51:00.000000000Z,33,1,36738,-13.550000000,-13.550000000,-13.550000000,-13.550000000,1,MNQU1-MNQZ1
2021-09-17T09:52:00.000000000Z,33,1,36738,-13.600000000,-13.600000000,-13.650000000,-13.650000000,2,MNQU1-MNQZ1
2021-09-17T09:53:00.000000000Z,33,1,36738,-13.750000000,-13.750000000,-13.750000000,-13.750000000,1,MNQU1-MNQZ1
2021-09-17T09:55:00.000000000Z,33,1,36738,-13.850000000,-13.850000000,-13.850000000,-13.850000000,1,MNQU1-MNQZ1
2021-09-17T09:57:00.000000000Z,33,1,36738,-13.900000000,-13.900000000,-13.950000000,-13.950000000,2,MNQU1-MNQZ1
2021-09-17T10:25:00.000000000Z,33,1,36738,-13.950000000,-13.950000000,-14.050000000,-14.050000000,2,MNQU1-MNQZ1
2021-09-17T10:36:00.000000000Z,33,1,36738,-14.150000000,-14.150000000,-14.150000000,-14.150000000,1,MNQU1-MNQZ1
2021-09-17T10:56:00.000000000Z,33,1,36738,-14.250000000,-14.250000000,-14.250000000,-14.250000000,1,MNQU1-MNQZ1
2021-09-17T11:26:00.000000000Z,33,1,36738,-14.150000000,-14.150000000,-14.150000000,-14.150000000,2,MNQU1-MNQZ1
2021-09-17T11:38:00.000000000Z,33,1,36738,-14.400000000,-14.400000000,-14.400000000,-14.400000000,3,MNQU1-MNQZ1
2021-09-17T11:59:00.000000000Z,33,1,36738,-13.950000000,-13.950000000,-13.950000000,-13.950000000,2,MNQU1-MNQZ1
2021-09-17T12:00:00.000000000Z,33,1,36738,-13.100000000,-13.100000000,-13.100000000,-13.100000000,10,MNQU1-MNQZ1
2021-09-17T12:01:00.000000000Z,33,1,36738,-13.050000000,-13.050000000,-13.050000000,-13.050000000,1,MNQU1-MNQZ1
2021-09-17T12:08:00.000000000Z,33,1,36738,-12.800000000,-12.800000000,-12.800000000,-12.800000000,1,MNQU1-MNQZ1
2021-09-17T12:14:00.000000000Z,33,1,36738,-13.000000000,-13.000000000,-13.000000000,-13.000000000,2,MNQU1-MNQZ1
2021-09-17T12:15:00.000000000Z,33,1,36738,-13.000000000,-13.000000000,-13.000000000,-13.000000000,5,MNQU1-MNQZ1
2021-09-17T12:26:00.000000000Z,33,1,36738,-14.500000000,-14.500000000,-14.500000000,-14.500000000,1,MNQU1-MNQZ1
2021-09-17T12:27:00.000000000Z,33,1,36738,-14.400000000,-14.400000000,-14.400000000,-14.400000000,1,MNQU1-MNQZ1
2021-09-17T12:35:00.000000000Z,33,1,36738,-12.500000000,-12.500000000,-12.500000000,-12.500000000,20,MNQU1-MNQZ1
2021-09-17T12:39:00.000000000Z,33,1,36738,-12.500000000,-12.500000000,-12.500000000,-12.500000000,1,MNQU1-MNQZ1
2021-09-17T12:40:00.000000000Z,33,1,36738,-12.400000000,-12.400000000,-12.400000000,-12.400000000,1,MNQU1-MNQZ1
2021-09-17T12:43:00.000000000Z,33,1,36738,-13.000000000,-13.000000000,-13.050000000,-13.050000000,2,MNQU1-MNQZ1
2021-09-17T12:53:00.000000000Z,33,1,36738,-14.000000000,-14.000000000,-14.000000000,-14.000000000,8,MNQU1-MNQZ1
2021-09-17T12:55:00.000000000Z,33,1,36738,-13.700000000,-13.700000000,-14.400000000,-14.400000000,41,MNQU1-MNQZ1
2021-09-17T12:56:00.000000000Z,33,1,36738,-14.400000000,-14.400000000,-14.400000000,-14.400000000,1,MNQU1-MNQZ1
2021-09-17T12:57:00.000000000Z,33,1,36738,-14.700000000,-14.400000000,-14.700000000,-14.400000000,4,MNQU1-MNQZ1
2021-09-17T13:06:00.000000000Z,33,1,36738,-15.000000000,-14.400000000,-15.000000000,-14.400000000,10,MNQU1-MNQZ1
