ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-13T23:00:00.000000000Z,33,1,20332,11796.000000000,11796.000000000,11765.000000000,11782.750000000,1611,MNQZ2
2022-11-13T23:01:00.000000000Z,33,1,20332,11782.500000000,11783.500000000,11767.250000000,11777.500000000,1273,MNQZ2
2022-11-13T23:02:00.000000000Z,33,1,20332,11777.750000000,11778.250000000,11768.500000000,11773.250000000,852,MNQZ2
2022-11-13T23:03:00.000000000Z,33,1,20332,11773.500000000,11795.250000000,11772.750000000,11790.250000000,1104,MNQZ2
2022-11-13T23:04:00.000000000Z,33,1,20332,11790.500000000,11799.000000000,11787.000000000,11798.500000000,822,MNQZ2
2022-11-13T23:05:00.000000000Z,33,1,20332,11798.500000000,11798.750000000,11788.250000000,11790.000000000,522,MNQZ2
2022-11-13T23:06:00.000000000Z,33,1,20332,11789.500000000,11790.000000000,11785.000000000,11786.750000000,501,MNQZ2
2022-11-13T23:07:00.000000000Z,33,1,20332,11786.000000000,11789.250000000,11783.500000000,11786.000000000,287,MNQZ2
2022-11-13T23:08:00.000000000Z,33,1,20332,11785.750000000,11793.000000000,11785.750000000,11788.500000000,268,MNQZ2
2022-11-13T23:09:00.000000000Z,33,1,20332,11788.750000000,11789.250000000,11780.750000000,11783.750000000,491,MNQZ2
2022-11-13T23:10:00.000000000Z,33,1,20332,11783.750000000,11785.250000000,11781.750000000,11784.500000000,317,MNQZ2
2022-11-13T23:11:00.000000000Z,33,1,20332,11784.500000000,11785.000000000,11778.000000000,11778.750000000,384,MNQZ2
2022-11-13T23:12:00.000000000Z,33,1,20332,11779.000000000,11783.250000000,11778.500000000,11782.750000000,230,MNQZ2
2022-11-13T23:13:00.000000000Z,33,1,20332,11782.750000000,11784.750000000,11780.750000000,11781.500000000,172,MNQZ2
2022-11-13T23:14:00.000000000Z,33,1,20332,11781.500000000,11786.500000000,11780.750000000,11786.250000000,222,MNQZ2
2022-11-13T23:15:00.000000000Z,33,1,20332,11786.500000000,11788.000000000,11785.000000000,11785.000000000,280,MNQZ2
2022-11-13T23:16:00.000000000Z,33,1,20332,11785.250000000,11787.250000000,11784.500000000,11786.750000000,190,MNQZ2
2022-11-13T23:17:00.000000000Z,33,1,20332,11786.500000000,11791.500000000,11786.000000000,11789.250000000,329,MNQZ2
2022-11-13T23:18:00.000000000Z,33,1,20332,11789.500000000,11791.500000000,11788.750000000,11789.000000000,325,MNQZ2
2022-11-13T23:19:00.000000000Z,33,1,20332,11789.250000000,11790.750000000,11788.000000000,11790.000000000,168,MNQZ2
2022-11-13T23:20:00.000000000Z,33,1,20332,11790.000000000,11791.250000000,11787.000000000,11787.500000000,228,MNQZ2
2022-11-13T23:21:00.000000000Z,33,1,20332,11787.000000000,11788.250000000,11785.000000000,11787.500000000,238,MNQZ2
2022-11-13T23:22:00.000000000Z,33,1,20332,11787.250000000,11788.750000000,11785.000000000,11787.750000000,187,MNQZ2
2022-11-13T23:23:00.000000000Z,33,1,20332,11788.000000000,11791.000000000,11788.000000000,11790.500000000,195,MNQZ2
2022-11-13T23:24:00.000000000Z,33,1,20332,11790.250000000,11806.000000000,11790.250000000,11804.250000000,1076,MNQZ2
2022-11-13T23:25:00.000000000Z,33,1,20332,11804.500000000,11806.250000000,11801.500000000,11803.000000000,413,MNQZ2
2022-11-13T23:26:00.000000000Z,33,1,20332,11803.500000000,11813.000000000,11803.500000000,11812.500000000,512,MNQZ2
2022-11-13T23:27:00.000000000Z,33,1,20332,11812.500000000,11814.000000000,11804.750000000,11805.250000000,625,MNQZ2
2022-11-13T23:28:00.000000000Z,33,1,20332,11805.000000000,11810.750000000,11802.500000000,11810.250000000,366,MNQZ2
2022-11-13T23:29:00.000000000Z,33,1,20332,11810.500000000,11816.500000000,11809.500000000,11810.500000000,708,MNQZ2
2022-11-13T23:30:00.000000000Z,33,1,20332,11810.500000000,11811.750000000,11803.500000000,11805.750000000,512,MNQZ2
2022-11-13T23:31:00.000000000Z,33,1,20332,11806.000000000,11806.500000000,11800.750000000,11801.250000000,334,MNQZ2
2022-11-13T23:32:00.000000000Z,33,1,20332,11801.250000000,11801.750000000,11798.250000000,11800.250000000,353,MNQZ2
2022-11-13T23:33:00.000000000Z,33,1,20332,11800.000000000,11804.250000000,11800.000000000,11803.000000000,268,MNQZ2
2022-11-13T23:34:00.000000000Z,33,1,20332,11803.250000000,11803.750000000,11799.000000000,11799.750000000,367,MNQZ2
2022-11-13T23:35:00.000000000Z,33,1,20332,11799.500000000,11799.500000000,11792.250000000,11795.750000000,439,MNQZ2
2022-11-13T23:36:00.000000000Z,33,1,20332,11795.500000000,11800.250000000,11793.750000000,11798.750000000,308,MNQZ2
2022-11-13T23:37:00.000000000Z,33,1,20332,11799.000000000,11801.250000000,11797.500000000,11797.500000000,258,MNQZ2
2022-11-13T23:38:00.000000000Z,33,1,20332,11797.750000000,11802.750000000,11797.500000000,11802.500000000,184,MNQZ2
2022-11-13T23:39:00.000000000Z,33,1,20332,11802.500000000,11803.750000000,11802.000000000,11803.000000000,179,MNQZ2
2022-11-13T23:40:00.000000000Z,33,1,20332,11802.500000000,11803.750000000,11800.250000000,11801.750000000,169,MNQZ2
2022-11-13T23:41:00.000000000Z,33,1,20332,11801.750000000,11810.750000000,11801.500000000,11810.000000000,406,MNQZ2
2022-11-13T23:42:00.000000000Z,33,1,20332,11810.000000000,11813.500000000,11807.500000000,11812.750000000,637,MNQZ2
2022-11-13T23:43:00.000000000Z,33,1,20332,11812.500000000,11813.000000000,11800.000000000,11803.250000000,748,MNQZ2
2022-11-13T23:44:00.000000000Z,33,1,20332,11802.750000000,11805.500000000,11800.500000000,11800.750000000,266,MNQZ2
2022-11-13T23:45:00.000000000Z,33,1,20332,11800.500000000,11809.250000000,11800.500000000,11807.750000000,276,MNQZ2
2022-11-13T23:46:00.000000000Z,33,1,20332,11808.250000000,11812.250000000,11805.750000000,11811.500000000,411,MNQZ2
2022-11-13T23:47:00.000000000Z,33,1,20332,11811.750000000,11815.250000000,11808.500000000,11815.000000000,518,MNQZ2
2022-11-13T23:48:00.000000000Z,33,1,20332,11814.750000000,11817.250000000,11811.750000000,11812.000000000,443,MNQZ2
2022-11-13T23:49:00.000000000Z,33,1,20332,11812.000000000,11814.250000000,11810.500000000,11810.750000000,277,MNQZ2
2022-11-13T23:50:00.000000000Z,33,1,20332,11811.000000000,11811.750000000,11799.750000000,11802.250000000,629,MNQZ2
2022-11-13T23:51:00.000000000Z,33,1,20332,11802.000000000,11805.250000000,11801.500000000,11804.000000000,344,MNQZ2
2022-11-13T23:52:00.000000000Z,33,1,20332,11803.750000000,11807.500000000,11803.250000000,11806.000000000,185,MNQZ2
2022-11-13T23:53:00.000000000Z,33,1,20332,11806.000000000,11810.500000000,11806.000000000,11808.750000000,213,MNQZ2
2022-11-13T23:54:00.000000000Z,33,1,20332,11808.750000000,11816.250000000,11808.500000000,11812.750000000,440,MNQZ2
2022-11-13T23:55:00.000000000Z,33,1,20332,11812.500000000,11819.000000000,11811.250000000,11814.000000000,496,MNQZ2
2022-11-13T23:56:00.000000000Z,33,1,20332,11814.000000000,11814.000000000,11808.750000000,11809.250000000,362,MNQZ2
2022-11-13T23:57:00.000000000Z,33,1,20332,11809.500000000,11811.000000000,11808.250000000,11810.250000000,213,MNQZ2
2022-11-13T23:58:00.000000000Z,33,1,20332,11809.750000000,11814.000000000,11809.750000000,11811.750000000,200,MNQZ2
2022-11-13T23:59:00.000000000Z,33,1,20332,11812.000000000,11813.000000000,11810.750000000,11811.250000000,148,MNQZ2
