ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-03T01:37:00.000000000Z,33,1,7575,15975.000000000,15975.000000000,15975.000000000,15975.000000000,1,MNQH2
2021-11-03T01:38:00.000000000Z,33,1,7575,15979.000000000,15979.000000000,15979.000000000,15979.000000000,1,MNQH2
2021-11-03T01:39:00.000000000Z,33,1,7575,15980.000000000,15981.000000000,15976.500000000,15976.500000000,3,MNQH2
2021-11-03T01:40:00.000000000Z,33,1,7575,15977.500000000,15980.250000000,15977.500000000,15980.250000000,2,MNQH2
2021-11-03T01:41:00.000000000Z,33,1,7575,15979.000000000,15979.000000000,15979.000000000,15979.000000000,1,MNQH2
2021-11-03T01:43:00.000000000Z,33,1,7575,15976.000000000,15976.000000000,15976.000000000,15976.000000000,2,MNQH2
2021-11-03T01:48:00.000000000Z,33,1,7575,15968.750000000,15968.750000000,15967.750000000,15967.750000000,3,MNQH2
2021-11-03T01:50:00.000000000Z,33,1,7575,15968.500000000,15968.500000000,15968.500000000,15968.500000000,1,MNQH2
2021-11-03T02:01:00.000000000Z,33,1,7575,15966.750000000,15966.750000000,15964.500000000,15964.500000000,2,MNQH2
2021-11-03T02:10:00.000000000Z,33,1,7575,15962.000000000,15962.000000000,15962.000000000,15962.000000000,1,MNQH2
2021-11-03T02:37:00.000000000Z,33,1,7575,15960.000000000,15960.000000000,15960.000000000,15960.000000000,1,MNQH2
2021-11-03T03:33:00.000000000Z,33,1,7575,15964.250000000,15964.250000000,15964.250000000,15964.250000000,1,MNQH2
2021-11-03T03:35:00.000000000Z,33,1,7575,15964.250000000,15964.250000000,15964.250000000,15964.250000000,1,MNQH2
2021-11-03T03:39:00.000000000Z,33,1,7575,15964.500000000,15964.500000000,15964.500000000,15964.500000000,1,MNQH2
2021-11-03T04:06:00.000000000Z,33,1,7575,15964.500000000,15964.500000000,15964.500000000,15964.500000000,1,MNQH2
2021-11-03T04:11:00.000000000Z,33,1,7575,15963.500000000,15963.500000000,15963.500000000,15963.500000000,1,MNQH2
2021-11-03T04:29:00.000000000Z,33,1,7575,15960.000000000,15960.000000000,15960.000000000,15960.000000000,2,MNQH2
2021-11-03T04:45:00.000000000Z,33,1,7575,15964.750000000,15964.750000000,15962.000000000,15962.000000000,8,MNQH2
2021-11-03T04:55:00.000000000Z,33,1,7575,15962.250000000,15962.250000000,15962.250000000,15962.250000000,1,MNQH2
2021-11-03T05:00:00.000000000Z,33,1,7575,15965.750000000,15965.750000000,15965.750000000,15965.750000000,3,MNQH2
2021-11-03T05:16:00.000000000Z,33,1,7575,15960.000000000,15960.000000000,15960.000000000,15960.000000000,1,MNQH2
2021-11-03T06:15:00.000000000Z,33,1,7575,15959.750000000,15961.000000000,15959.750000000,15961.000000000,3,MNQH2
2021-11-03T06:25:00.000000000Z,33,1,7575,15968.500000000,15968.500000000,15968.500000000,15968.500000000,3,MNQH2
2021-11-03T06:53:00.000000000Z,33,1,7575,15961.000000000,15961.000000000,15961.000000000,15961.000000000,1,MNQH2
2021-11-03T07:19:00.000000000Z,33,1,7575,15960.750000000,15960.750000000,15960.750000000,15960.750000000,1,MNQH2
2021-11-03T07:21:00.000000000Z,33,1,7575,15964.000000000,15964.000000000,15964.000000000,15964.000000000,8,MNQH2
2021-11-03T07:34:00.000000000Z,33,1,7575,15966.500000000,15966.500000000,15966.500000000,15966.500000000,1,MNQH2
2021-11-03T07:56:00.000000000Z,33,1,7575,15966.000000000,15966.000000000,15966.000000000,15966.000000000,1,MNQH2
2021-11-03T08:03:00.000000000Z,33,1,7575,15972.500000000,15972.500000000,15972.500000000,15972.500000000,2,MNQH2
2021-11-03T08:08:00.000000000Z,33,1,7575,15979.750000000,15980.000000000,15979.750000000,15980.000000000,4,MNQH2
2021-11-03T08:09:00.000000000Z,33,1,7575,15981.000000000,15981.000000000,15981.000000000,15981.000000000,1,MNQH2
2021-11-03T08:10:00.000000000Z,33,1,7575,15975.000000000,15975.000000000,15975.000000000,15975.000000000,1,MNQH2
2021-11-03T08:14:00.000000000Z,33,1,7575,15975.000000000,15975.000000000,15975.000000000,15975.000000000,1,MNQH2
2021-11-03T08:15:00.000000000Z,33,1,7575,15975.000000000,15975.000000000,15975.000000000,15975.000000000,1,MNQH2
2021-11-03T08:19:00.000000000Z,33,1,7575,15975.000000000,15975.000000000,15975.000000000,15975.000000000,1,MNQH2
2021-11-03T08:31:00.000000000Z,33,1,7575,15975.000000000,15975.000000000,15975.000000000,15975.000000000,1,MNQH2
2021-11-03T08:32:00.000000000Z,33,1,7575,15974.750000000,15974.750000000,15974.750000000,15974.750000000,1,MNQH2
2021-11-03T08:39:00.000000000Z,33,1,7575,15969.500000000,15969.500000000,15969.500000000,15969.500000000,1,MNQH2
2021-11-03T08:53:00.000000000Z,33,1,7575,15968.750000000,15968.750000000,15968.750000000,15968.750000000,1,MNQH2
2021-11-03T09:04:00.000000000Z,33,1,7575,15977.000000000,15977.000000000,15977.000000000,15977.000000000,1,MNQH2
2021-11-03T09:11:00.000000000Z,33,1,7575,15981.000000000,15981.000000000,15980.000000000,15980.000000000,2,MNQH2
2021-11-03T09:12:00.000000000Z,33,1,7575,15981.750000000,15981.750000000,15981.750000000,15981.750000000,1,MNQH2
2021-11-03T09:15:00.000000000Z,33,1,7575,15984.000000000,15984.000000000,15984.000000000,15984.000000000,1,MNQH2
2021-11-03T09:16:00.000000000Z,33,1,7575,15989.000000000,15989.000000000,15989.000000000,15989.000000000,1,MNQH2
2021-11-03T09:19:00.000000000Z,33,1,7575,15985.000000000,15985.000000000,15985.000000000,15985.000000000,1,MNQH2
2021-11-03T09:50:00.000000000Z,33,1,7575,15980.250000000,15980.250000000,15980.250000000,15980.250000000,3,MNQH2
2021-11-03T09:52:00.000000000Z,33,1,7575,15981.250000000,15981.250000000,15981.250000000,15981.250000000,1,MNQH2
2021-11-03T10:06:00.000000000Z,33,1,7575,15984.500000000,15984.500000000,15984.500000000,15984.500000000,1,MNQH2
2021-11-03T10:08:00.000000000Z,33,1,7575,15980.000000000,15980.000000000,15980.000000000,15980.000000000,3,MNQH2
2021-11-03T10:09:00.000000000Z,33,1,7575,15983.250000000,15983.250000000,15983.250000000,15983.250000000,1,MNQH2
2021-11-03T10:14:00.000000000Z,33,1,7575,15983.250000000,15983.250000000,15983.250000000,15983.250000000,1,MNQH2
2021-11-03T10:28:00.000000000Z,33,1,7575,15979.250000000,15979.250000000,15979.250000000,15979.250000000,2,MNQH2
2021-11-03T10:51:00.000000000Z,33,1,7575,15969.750000000,15969.750000000,15967.000000000,15967.000000000,3,MNQH2
2021-11-03T11:17:00.000000000Z,33,1,7575,15976.500000000,15976.500000000,15976.500000000,15976.500000000,1,MNQH2
2021-11-03T11:20:00.000000000Z,33,1,7575,15974.500000000,15974.500000000,15974.500000000,15974.500000000,2,MNQH2
2021-11-03T11:39:00.000000000Z,33,1,7575,15979.250000000,15979.250000000,15979.250000000,15979.250000000,1,MNQH2
2021-11-03T11:40:00.000000000Z,33,1,7575,15984.000000000,15984.000000000,15984.000000000,15984.000000000,1,MNQH2
2021-11-03T11:46:00.000000000Z,33,1,7575,15984.000000000,15984.000000000,15984.000000000,15984.000000000,1,MNQH2
2021-11-03T11:48:00.000000000Z,33,1,7575,15988.000000000,15991.250000000,15988.000000000,15991.250000000,6,MNQH2
2021-11-03T11:54:00.000000000Z,33,1,7575,15990.000000000,15990.000000000,15990.000000000,15990.000000000,1,MNQH2
2021-11-03T11:59:00.000000000Z,33,1,7575,15985.500000000,15985.500000000,15985.500000000,15985.500000000,1,MNQH2
2021-11-03T12:15:00.000000000Z,33,1,7575,15984.500000000,15984.500000000,15984.500000000,15984.500000000,1,MNQH2
2021-11-03T12:17:00.000000000Z,33,1,7575,15984.500000000,15984.500000000,15983.000000000,15983.000000000,3,MNQH2
2021-11-03T12:18:00.000000000Z,33,1,7575,15982.000000000,15982.000000000,15982.000000000,15982.000000000,1,MNQH2
2021-11-03T12:23:00.000000000Z,33,1,7575,15982.000000000,15985.750000000,15979.000000000,15979.000000000,11,MNQH2
2021-11-03T12:29:00.000000000Z,33,1,7575,15978.250000000,15978.250000000,15978.250000000,15978.250000000,1,MNQH2
2021-11-03T12:33:00.000000000Z,33,1,7575,15977.000000000,15977.000000000,15977.000000000,15977.000000000,1,MNQH2
2021-11-03T12:34:00.000000000Z,33,1,7575,15975.500000000,15975.500000000,15975.000000000,15975.000000000,4,MNQH2
2021-11-03T12:40:00.000000000Z,33,1,7575,15978.000000000,15978.000000000,15978.000000000,15978.000000000,1,MNQH2
2021-11-03T12:41:00.000000000Z,33,1,7575,15978.000000000,15978.000000000,15978.000000000,15978.000000000,1,MNQH2
2021-11-03T13:09:00.000000000Z,33,1,7575,15989.000000000,15989.000000000,15989.000000000,15989.000000000,1,MNQH2
2021-11-03T13:10:00.000000000Z,33,1,7575,15989.000000000,15989.000000000,15986.500000000,15988.000000000,3,MNQH2
2021-11-03T13:11:00.000000000Z,33,1,7575,15988.000000000,15988.000000000,15988.000000000,15988.000000000,1,MNQH2
2021-11-03T13:19:00.000000000Z,33,1,7575,15989.500000000,15989.500000000,15989.500000000,15989.500000000,1,MNQH2
2021-11-03T13:21:00.000000000Z,33,1,7575,15986.000000000,15986.000000000,15986.000000000,15986.000000000,3,MNQH2
2021-11-03T13:23:00.000000000Z,33,1,7575,15983.750000000,15986.000000000,15983.750000000,15986.000000000,3,MNQH2
2021-11-03T13:24:00.000000000Z,33,1,7575,15986.750000000,15987.500000000,15986.750000000,15987.500000000,5,MNQH2
2021-11-03T13:25:00.000000000Z,33,1,7575,15990.000000000,15991.000000000,15990.000000000,15990.250000000,16,MNQH2
2021-11-03T13:26:00.000000000Z,33,1,7575,15990.000000000,15990.250000000,15990.000000000,15990.250000000,11,MNQH2
2021-11-03T13:27:00.000000000Z,33,1,7575,15987.000000000,15987.000000000,15987.000000000,15987.000000000,3,MNQH2
2021-11-03T13:28:00.000000000Z,33,1,7575,15985.000000000,15985.000000000,15985.000000000,15985.000000000,2,MNQH2
2021-11-03T13:30:00.000000000Z,33,1,7575,15992.500000000,16002.750000000,15978.000000000,15978.000000000,13,MNQH2
2021-11-03T13:31:00.000000000Z,33,1,7575,15973.250000000,15974.250000000,15972.000000000,15972.000000000,6,MNQH2
2021-11-03T13:32:00.000000000Z,33,1,7575,15980.000000000,15980.000000000,15980.000000000,15980.000000000,7,MNQH2
2021-11-03T13:33:00.000000000Z,33,1,7575,15968.000000000,15968.000000000,15958.000000000,15959.000000000,13,MNQH2
2021-11-03T13:34:00.000000000Z,33,1,7575,15958.750000000,15972.000000000,15958.750000000,15972.000000000,2,MNQH2
2021-11-03T13:35:00.000000000Z,33,1,7575,15973.000000000,15973.000000000,15959.000000000,15961.250000000,14,MNQH2
2021-11-03T13:36:00.000000000Z,33,1,7575,15950.250000000,15951.250000000,15949.750000000,15951.250000000,6,MNQH2
2021-11-03T13:37:00.000000000Z,33,1,7575,15950.750000000,15954.500000000,15950.750000000,15954.500000000,2,MNQH2
2021-11-03T13:38:00.000000000Z,33,1,7575,15965.000000000,15970.000000000,15965.000000000,15970.000000000,3,MNQH2
2021-11-03T13:39:00.000000000Z,33,1,7575,15978.000000000,15983.000000000,15975.000000000,15982.250000000,10,MNQH2
2021-11-03T13:40:00.000000000Z,33,1,7575,15977.250000000,15981.500000000,15977.250000000,15978.000000000,10,MNQH2
2021-11-03T13:43:00.000000000Z,33,1,7575,15986.750000000,15986.750000000,15986.750000000,15986.750000000,2,MNQH2
2021-11-03T13:51:00.000000000Z,33,1,7575,15986.750000000,15986.750000000,15986.750000000,15986.750000000,1,MNQH2
2021-11-03T13:54:00.000000000Z,33,1,7575,15973.000000000,15976.500000000,15973.000000000,15976.500000000,3,MNQH2
2021-11-03T13:56:00.000000000Z,33,1,7575,15975.500000000,15975.500000000,15975.500000000,15975.500000000,1,MNQH2
2021-11-03T14:00:00.000000000Z,33,1,7575,15967.000000000,15967.000000000,15967.000000000,15967.000000000,1,MNQH2
2021-11-03T14:01:00.000000000Z,33,1,7575,15961.000000000,15961.000000000,15960.250000000,15960.250000000,5,MNQH2
2021-11-03T14:02:00.000000000Z,33,1,7575,15958.000000000,15958.000000000,15952.000000000,15957.750000000,5,MNQH2
2021-11-03T14:03:00.000000000Z,33,1,7575,15960.750000000,15960.750000000,15960.750000000,15960.750000000,1,MNQH2
2021-11-03T14:04:00.000000000Z,33,1,7575,15950.000000000,15950.000000000,15939.000000000,15939.000000000,13,MNQH2
2021-11-03T14:05:00.000000000Z,33,1,7575,15951.500000000,15953.250000000,15951.500000000,15953.250000000,2,MNQH2
2021-11-03T14:06:00.000000000Z,33,1,7575,15959.500000000,15959.500000000,15954.000000000,15954.000000000,5,MNQH2
2021-11-03T14:07:00.000000000Z,33,1,7575,15947.750000000,15949.000000000,15947.750000000,15949.000000000,2,MNQH2
2021-11-03T14:09:00.000000000Z,33,1,7575,15954.500000000,15954.500000000,15954.500000000,15954.500000000,1,MNQH2
2021-11-03T14:10:00.000000000Z,33,1,7575,15958.500000000,15958.500000000,15958.500000000,15958.500000000,2,MNQH2
2021-11-03T14:11:00.000000000Z,33,1,7575,15949.500000000,15949.500000000,15949.500000000,15949.500000000,1,MNQH2
2021-11-03T14:12:00.000000000Z,33,1,7575,15957.000000000,15958.500000000,15957.000000000,15957.500000000,3,MNQH2
2021-11-03T14:13:00.000000000Z,33,1,7575,15958.750000000,15958.750000000,15958.750000000,15958.750000000,1,MNQH2
2021-11-03T14:14:00.000000000Z,33,1,7575,15965.000000000,15966.000000000,15965.000000000,15966.000000000,3,MNQH2
2021-11-03T14:15:00.000000000Z,33,1,7575,15965.000000000,15966.000000000,15965.000000000,15966.000000000,4,MNQH2
2021-11-03T14:16:00.000000000Z,33,1,7575,15968.000000000,15970.000000000,15962.000000000,15962.000000000,6,MNQH2
2021-11-03T14:17:00.000000000Z,33,1,7575,15957.750000000,15957.750000000,15957.750000000,15957.750000000,1,MNQH2
2021-11-03T14:18:00.000000000Z,33,1,7575,15964.750000000,15964.750000000,15964.750000000,15964.750000000,1,MNQH2
2021-11-03T14:22:00.000000000Z,33,1,7575,15968.500000000,15968.500000000,15968.500000000,15968.500000000,1,MNQH2
2021-11-03T14:23:00.000000000Z,33,1,7575,15972.000000000,15972.000000000,15972.000000000,15972.000000000,1,MNQH2
2021-11-03T14:24:00.000000000Z,33,1,7575,15972.250000000,15978.750000000,15972.250000000,15978.750000000,2,MNQH2
2021-11-03T14:27:00.000000000Z,33,1,7575,15960.500000000,15960.500000000,15960.000000000,15960.000000000,3,MNQH2
2021-11-03T14:28:00.000000000Z,33,1,7575,15956.500000000,15956.500000000,15956.500000000,15956.500000000,2,MNQH2
2021-11-03T14:30:00.000000000Z,33,1,7575,15960.750000000,15960.750000000,15957.000000000,15957.000000000,5,MNQH2
2021-11-03T14:32:00.000000000Z,33,1,7575,15964.250000000,15970.000000000,15964.250000000,15970.000000000,7,MNQH2
2021-11-03T14:33:00.000000000Z,33,1,7575,15966.750000000,15966.750000000,15966.750000000,15966.750000000,1,MNQH2
2021-11-03T14:36:00.000000000Z,33,1,7575,15960.250000000,15960.250000000,15960.250000000,15960.250000000,1,MNQH2
2021-11-03T14:38:00.000000000Z,33,1,7575,15947.000000000,15949.000000000,15947.000000000,15949.000000000,3,MNQH2
2021-11-03T14:40:00.000000000Z,33,1,7575,15956.000000000,15956.000000000,15956.000000000,15956.000000000,2,MNQH2
2021-11-03T14:43:00.000000000Z,33,1,7575,15954.750000000,15956.000000000,15954.750000000,15956.000000000,3,MNQH2
2021-11-03T14:45:00.000000000Z,33,1,7575,15955.750000000,15955.750000000,15955.750000000,15955.750000000,1,MNQH2
2021-11-03T14:46:00.000000000Z,33,1,7575,15948.000000000,15948.000000000,15948.000000000,15948.000000000,1,MNQH2
2021-11-03T14:47:00.000000000Z,33,1,7575,15955.250000000,15955.250000000,15955.250000000,15955.250000000,2,MNQH2
2021-11-03T14:48:00.000000000Z,33,1,7575,15960.000000000,15960.000000000,15960.000000000,15960.000000000,3,MNQH2
2021-11-03T14:52:00.000000000Z,33,1,7575,15962.750000000,15962.750000000,15962.750000000,15962.750000000,2,MNQH2
2021-11-03T14:54:00.000000000Z,33,1,7575,15964.250000000,15968.500000000,15964.250000000,15968.500000000,2,MNQH2
2021-11-03T14:56:00.000000000Z,33,1,7575,15957.000000000,15957.000000000,15957.000000000,15957.000000000,1,MNQH2
2021-11-03T15:00:00.000000000Z,33,1,7575,15964.500000000,15964.500000000,15961.750000000,15961.750000000,2,MNQH2
2021-11-03T15:05:00.000000000Z,33,1,7575,15960.500000000,15960.500000000,15957.250000000,15957.250000000,4,MNQH2
2021-11-03T15:12:00.000000000Z,33,1,7575,15948.000000000,15948.000000000,15948.000000000,15948.000000000,3,MNQH2
2021-11-03T15:14:00.000000000Z,33,1,7575,15957.250000000,15957.250000000,15957.250000000,15957.250000000,1,MNQH2
2021-11-03T15:15:00.000000000Z,33,1,7575,15960.000000000,15960.000000000,15960.000000000,15960.000000000,1,MNQH2
2021-11-03T15:18:00.000000000Z,33,1,7575,15959.500000000,15960.000000000,15959.500000000,15960.000000000,5,MNQH2
2021-11-03T15:19:00.000000000Z,33,1,7575,15961.500000000,15963.000000000,15961.500000000,15963.000000000,2,MNQH2
2021-11-03T15:22:00.000000000Z,33,1,7575,15965.750000000,15965.750000000,15965.750000000,15965.750000000,1,MNQH2
2021-11-03T15:27:00.000000000Z,33,1,7575,15970.000000000,15970.000000000,15970.000000000,15970.000000000,2,MNQH2
2021-11-03T15:32:00.000000000Z,33,1,7575,15958.000000000,15958.000000000,15958.000000000,15958.000000000,1,MNQH2
2021-11-03T15:33:00.000000000Z,33,1,7575,15950.000000000,15950.000000000,15950.000000000,15950.000000000,3,MNQH2
2021-11-03T15:35:00.000000000Z,33,1,7575,15951.000000000,15951.000000000,15951.000000000,15951.000000000,2,MNQH2
2021-11-03T15:36:00.000000000Z,33,1,7575,15951.000000000,15951.000000000,15948.000000000,15948.000000000,3,MNQH2
2021-11-03T15:38:00.000000000Z,33,1,7575,15949.500000000,15951.000000000,15949.500000000,15951.000000000,2,MNQH2
2021-11-03T15:42:00.000000000Z,33,1,7575,15963.000000000,15963.000000000,15963.000000000,15963.000000000,3,MNQH2
2021-11-03T15:44:00.000000000Z,33,1,7575,15966.750000000,15970.000000000,15966.750000000,15970.000000000,3,MNQH2
2021-11-03T15:45:00.000000000Z,33,1,7575,15971.750000000,15975.000000000,15971.750000000,15975.000000000,3,MNQH2
2021-11-03T15:46:00.000000000Z,33,1,7575,15969.000000000,15969.000000000,15969.000000000,15969.000000000,1,MNQH2
2021-11-03T15:50:00.000000000Z,33,1,7575,15973.750000000,15973.750000000,15973.750000000,15973.750000000,1,MNQH2
2021-11-03T15:52:00.000000000Z,33,1,7575,15970.000000000,15970.000000000,15970.000000000,15970.000000000,1,MNQH2
2021-11-03T15:54:00.000000000Z,33,1,7575,15975.500000000,15975.500000000,15975.500000000,15975.500000000,1,MNQH2
2021-11-03T15:56:00.000000000Z,33,1,7575,15975.250000000,15980.000000000,15975.250000000,15980.000000000,3,MNQH2
2021-11-03T15:57:00.000000000Z,33,1,7575,15984.750000000,15985.000000000,15984.750000000,15985.000000000,3,MNQH2
2021-11-03T15:58:00.000000000Z,33,1,7575,15983.500000000,15983.500000000,15983.500000000,15983.500000000,1,MNQH2
2021-11-03T16:14:00.000000000Z,33,1,7575,15978.750000000,15978.750000000,15978.750000000,15978.750000000,1,MNQH2
2021-11-03T16:15:00.000000000Z,33,1,7575,15980.000000000,15980.000000000,15980.000000000,15980.000000000,4,MNQH2
2021-11-03T16:21:00.000000000Z,33,1,7575,15979.250000000,15979.250000000,15979.250000000,15979.250000000,1,MNQH2
2021-11-03T16:31:00.000000000Z,33,1,7575,15983.000000000,15983.000000000,15983.000000000,15983.000000000,2,MNQH2
2021-11-03T16:36:00.000000000Z,33,1,7575,15983.000000000,15983.000000000,15983.000000000,15983.000000000,1,MNQH2
2021-11-03T16:50:00.000000000Z,33,1,7575,15979.250000000,15979.250000000,15979.250000000,15979.250000000,2,MNQH2
2021-11-03T16:56:00.000000000Z,33,1,7575,15977.500000000,15977.500000000,15977.500000000,15977.500000000,1,MNQH2
2021-11-03T17:06:00.000000000Z,33,1,7575,15973.500000000,15973.500000000,15973.500000000,15973.500000000,1,MNQH2
2021-11-03T17:11:00.000000000Z,33,1,7575,15977.250000000,15977.250000000,15977.250000000,15977.250000000,1,MNQH2
2021-11-03T17:15:00.000000000Z,33,1,7575,15977.750000000,15977.750000000,15977.750000000,15977.750000000,1,MNQH2
2021-11-03T17:19:00.000000000Z,33,1,7575,15970.500000000,15970.500000000,15970.500000000,15970.500000000,1,MNQH2
2021-11-03T17:30:00.000000000Z,33,1,7575,15983.500000000,15984.250000000,15983.500000000,15984.250000000,3,MNQH2
2021-11-03T17:33:00.000000000Z,33,1,7575,15990.000000000,15990.000000000,15990.000000000,15990.000000000,1,MNQH2
2021-11-03T17:34:00.000000000Z,33,1,7575,15990.250000000,15990.250000000,15990.250000000,15990.250000000,1,MNQH2
2021-11-03T17:35:00.000000000Z,33,1,7575,15990.000000000,15990.000000000,15990.000000000,15990.000000000,1,MNQH2
2021-11-03T17:41:00.000000000Z,33,1,7575,15992.500000000,15993.500000000,15992.500000000,15993.500000000,4,MNQH2
2021-11-03T17:47:00.000000000Z,33,1,7575,15978.250000000,15978.250000000,15978.250000000,15978.250000000,1,MNQH2
2021-11-03T17:48:00.000000000Z,33,1,7575,15973.250000000,15973.250000000,15973.250000000,15973.250000000,1,MNQH2
2021-11-03T17:50:00.000000000Z,33,1,7575,15979.500000000,15979.500000000,15979.500000000,15979.500000000,1,MNQH2
2021-11-03T17:51:00.000000000Z,33,1,7575,15979.750000000,15980.000000000,15979.750000000,15980.000000000,2,MNQH2
2021-11-03T17:55:00.000000000Z,33,1,7575,15973.000000000,15973.000000000,15973.000000000,15973.000000000,1,MNQH2
2021-11-03T17:59:00.000000000Z,33,1,7575,15970.250000000,15970.250000000,15970.250000000,15970.250000000,1,MNQH2
2021-11-03T18:00:00.000000000Z,33,1,7575,15962.000000000,16009.750000000,15962.000000000,16009.750000000,14,MNQH2
2021-11-03T18:01:00.000000000Z,33,1,7575,16009.750000000,16030.500000000,16009.750000000,16013.000000000,20,MNQH2
2021-11-03T18:02:00.000000000Z,33,1,7575,15991.750000000,15991.750000000,15991.750000000,15991.750000000,1,MNQH2
2021-11-03T18:03:00.000000000Z,33,1,7575,16006.000000000,16021.250000000,16006.000000000,16021.250000000,10,MNQH2
2021-11-03T18:04:00.000000000Z,33,1,7575,16024.500000000,16050.250000000,16024.500000000,16043.500000000,42,MNQH2
2021-11-03T18:05:00.000000000Z,33,1,7575,16042.750000000,16043.000000000,16034.750000000,16034.750000000,7,MNQH2
2021-11-03T18:06:00.000000000Z,33,1,7575,16031.500000000,16031.500000000,16022.250000000,16022.250000000,9,MNQH2
2021-11-03T18:07:00.000000000Z,33,1,7575,16018.250000000,16024.750000000,16018.250000000,16024.750000000,6,MNQH2
2021-11-03T18:08:00.000000000Z,33,1,7575,16016.500000000,16016.500000000,16010.000000000,16010.000000000,8,MNQH2
2021-11-03T18:09:00.000000000Z,33,1,7575,16002.750000000,16002.750000000,16002.750000000,16002.750000000,2,MNQH2
2021-11-03T18:11:00.000000000Z,33,1,7575,15995.000000000,15995.000000000,15988.000000000,15988.000000000,12,MNQH2
2021-11-03T18:12:00.000000000Z,33,1,7575,15988.000000000,15988.000000000,15988.000000000,15988.000000000,3,MNQH2
2021-11-03T18:13:00.000000000Z,33,1,7575,15987.250000000,15987.250000000,15987.000000000,15987.000000000,6,MNQH2
2021-11-03T18:14:00.000000000Z,33,1,7575,16002.000000000,16002.000000000,15985.000000000,15985.000000000,5,MNQH2
2021-11-03T18:15:00.000000000Z,33,1,7575,15980.000000000,15980.000000000,15974.000000000,15974.000000000,3,MNQH2
2021-11-03T18:16:00.000000000Z,33,1,7575,15975.750000000,15975.750000000,15975.750000000,15975.750000000,1,MNQH2
2021-11-03T18:18:00.000000000Z,33,1,7575,15986.000000000,15988.250000000,15986.000000000,15988.250000000,2,MNQH2
2021-11-03T18:19:00.000000000Z,33,1,7575,16004.750000000,16004.750000000,16004.750000000,16004.750000000,2,MNQH2
2021-11-03T18:22:00.000000000Z,33,1,7575,16010.000000000,16010.000000000,16010.000000000,16010.000000000,1,MNQH2
2021-11-03T18:24:00.000000000Z,33,1,7575,16020.000000000,16020.000000000,16020.000000000,16020.000000000,7,MNQH2
2021-11-03T18:26:00.000000000Z,33,1,7575,16021.250000000,16023.500000000,16021.250000000,16023.500000000,4,MNQH2
2021-11-03T18:27:00.000000000Z,33,1,7575,16013.250000000,16013.250000000,16013.000000000,16013.000000000,6,MNQH2
2021-11-03T18:28:00.000000000Z,33,1,7575,16010.750000000,16010.750000000,16010.750000000,16010.750000000,1,MNQH2
2021-11-03T18:29:00.000000000Z,33,1,7575,16009.250000000,16009.250000000,16007.250000000,16007.250000000,2,MNQH2
2021-11-03T18:30:00.000000000Z,33,1,7575,16020.000000000,16020.000000000,16020.000000000,16020.000000000,1,MNQH2
2021-11-03T18:32:00.000000000Z,33,1,7575,16013.750000000,16013.750000000,16013.750000000,16013.750000000,1,MNQH2
2021-11-03T18:33:00.000000000Z,33,1,7575,16005.000000000,16005.000000000,15999.750000000,15999.750000000,2,MNQH2
