ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-29T00:01:00.000000000Z,33,1,13505,16175.000000000,16175.000000000,16175.000000000,16175.000000000,1,MNQM2
2021-11-29T00:08:00.000000000Z,33,1,13505,16195.000000000,16212.000000000,16195.000000000,16212.000000000,9,MNQM2
2021-11-29T00:11:00.000000000Z,33,1,13505,16204.000000000,16204.000000000,16204.000000000,16204.000000000,1,MNQM2
2021-11-29T00:56:00.000000000Z,33,1,13505,16209.000000000,16209.000000000,16209.000000000,16209.000000000,3,MNQM2
2021-11-29T01:03:00.000000000Z,33,1,13505,16190.000000000,16190.000000000,16190.000000000,16190.000000000,2,MNQM2
2021-11-29T02:38:00.000000000Z,33,1,13505,16226.000000000,16226.000000000,16226.000000000,16226.000000000,1,MNQM2
2021-11-29T03:15:00.000000000Z,33,1,13505,16232.000000000,16232.000000000,16232.000000000,16232.000000000,1,MNQM2
2021-11-29T03:16:00.000000000Z,33,1,13505,16232.000000000,16232.000000000,16232.000000000,16232.000000000,9,MNQM2
2021-11-29T04:29:00.000000000Z,33,1,13505,16232.000000000,16232.000000000,16232.000000000,16232.000000000,1,MNQM2
2021-11-29T04:31:00.000000000Z,33,1,13505,16232.000000000,16232.000000000,16232.000000000,16232.000000000,1,MNQM2
2021-11-29T04:32:00.000000000Z,33,1,13505,16232.000000000,16232.000000000,16232.000000000,16232.000000000,1,MNQM2
2021-11-29T04:58:00.000000000Z,33,1,13505,16190.000000000,16190.000000000,16190.000000000,16190.000000000,2,MNQM2
2021-11-29T05:56:00.000000000Z,33,1,13505,16200.000000000,16200.000000000,16200.000000000,16200.000000000,2,MNQM2
2021-11-29T06:46:00.000000000Z,33,1,13505,16236.750000000,16236.750000000,16236.750000000,16236.750000000,1,MNQM2
2021-11-29T06:59:00.000000000Z,33,1,13505,16242.500000000,16242.500000000,16242.500000000,16242.500000000,1,MNQM2
2021-11-29T07:12:00.000000000Z,33,1,13505,16226.250000000,16226.250000000,16226.250000000,16226.250000000,5,MNQM2
2021-11-29T09:43:00.000000000Z,33,1,13505,16182.000000000,16182.000000000,16182.000000000,16182.000000000,1,MNQM2
2021-11-29T11:22:00.000000000Z,33,1,13505,16204.250000000,16204.250000000,16204.250000000,16204.250000000,1,MNQM2
2021-11-29T11:51:00.000000000Z,33,1,13505,16204.000000000,16204.000000000,16204.000000000,16204.000000000,3,MNQM2
2021-11-29T13:18:00.000000000Z,33,1,13505,16214.250000000,16214.250000000,16214.250000000,16214.250000000,1,MNQM2
2021-11-29T13:58:00.000000000Z,33,1,13505,16228.500000000,16228.500000000,16228.500000000,16228.500000000,1,MNQM2
2021-11-29T14:05:00.000000000Z,33,1,13505,16248.750000000,16248.750000000,16248.750000000,16248.750000000,2,MNQM2
2021-11-29T14:45:00.000000000Z,33,1,13505,16245.000000000,16245.000000000,16245.000000000,16245.000000000,1,MNQM2
2021-11-29T14:52:00.000000000Z,33,1,13505,16276.000000000,16276.000000000,16276.000000000,16276.000000000,1,MNQM2
2021-11-29T14:56:00.000000000Z,33,1,13505,16280.000000000,16280.000000000,16280.000000000,16280.000000000,1,MNQM2
2021-11-29T14:59:00.000000000Z,33,1,13505,16300.000000000,16300.000000000,16300.000000000,16300.000000000,1,MNQM2
2021-11-29T15:02:00.000000000Z,33,1,13505,16300.000000000,16300.000000000,16300.000000000,16300.000000000,1,MNQM2
2021-11-29T15:04:00.000000000Z,33,1,13505,16290.000000000,16290.000000000,16290.000000000,16290.000000000,1,MNQM2
2021-11-29T15:07:00.000000000Z,33,1,13505,16278.000000000,16278.000000000,16278.000000000,16278.000000000,1,MNQM2
2021-11-29T15:09:00.000000000Z,33,1,13505,16270.000000000,16270.000000000,16270.000000000,16270.000000000,1,MNQM2
2021-11-29T16:23:00.000000000Z,33,1,13505,16281.250000000,16281.250000000,16281.250000000,16281.250000000,1,MNQM2
2021-11-29T16:31:00.000000000Z,33,1,13505,16314.000000000,16314.000000000,16309.750000000,16309.750000000,2,MNQM2
2021-11-29T16:36:00.000000000Z,33,1,13505,16322.750000000,16322.750000000,16322.750000000,16322.750000000,1,MNQM2
2021-11-29T16:57:00.000000000Z,33,1,13505,16350.000000000,16350.000000000,16350.000000000,16350.000000000,1,MNQM2
2021-11-29T17:03:00.000000000Z,33,1,13505,16355.000000000,16355.000000000,16355.000000000,16355.000000000,1,MNQM2
2021-11-29T17:05:00.000000000Z,33,1,13505,16370.000000000,16370.000000000,16370.000000000,16370.000000000,1,MNQM2
2021-11-29T17:07:00.000000000Z,33,1,13505,16365.000000000,16365.000000000,16365.000000000,16365.000000000,1,MNQM2
