ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-09T00:30:00.000000000Z,33,1,17706,12233.250000000,12239.250000000,12232.750000000,12236.250000000,669,MNQZ0
2020-11-09T00:31:00.000000000Z,33,1,17706,12236.500000000,12236.750000000,12231.000000000,12233.000000000,362,MNQZ0
2020-11-09T00:32:00.000000000Z,33,1,17706,12233.000000000,12234.250000000,12230.250000000,12231.250000000,257,MNQZ0
2020-11-09T00:33:00.000000000Z,33,1,17706,12231.500000000,12233.500000000,12229.500000000,12231.750000000,319,MNQZ0
2020-11-09T00:34:00.000000000Z,33,1,17706,12231.750000000,12234.000000000,12230.750000000,12232.750000000,256,MNQZ0
2020-11-09T00:35:00.000000000Z,33,1,17706,12233.000000000,12235.250000000,12231.750000000,12232.250000000,387,MNQZ0
2020-11-09T00:36:00.000000000Z,33,1,17706,12232.750000000,12237.000000000,12231.250000000,12235.750000000,340,MNQZ0
2020-11-09T00:37:00.000000000Z,33,1,17706,12235.750000000,12237.500000000,12234.250000000,12236.000000000,263,MNQZ0
2020-11-09T00:38:00.000000000Z,33,1,17706,12235.500000000,12243.500000000,12234.500000000,12243.250000000,498,MNQZ0
2020-11-09T00:39:00.000000000Z,33,1,17706,12242.750000000,12251.000000000,12238.750000000,12250.750000000,792,MNQZ0
2020-11-09T00:40:00.000000000Z,33,1,17706,12251.500000000,12267.500000000,12251.250000000,12266.000000000,2081,MNQZ0
2020-11-09T00:41:00.000000000Z,33,1,17706,12266.250000000,12266.750000000,12260.250000000,12260.750000000,550,MNQZ0
2020-11-09T00:42:00.000000000Z,33,1,17706,12261.000000000,12262.750000000,12255.750000000,12256.750000000,432,MNQZ0
2020-11-09T00:43:00.000000000Z,33,1,17706,12256.250000000,12258.500000000,12255.500000000,12257.250000000,336,MNQZ0
2020-11-09T00:44:00.000000000Z,33,1,17706,12257.000000000,12263.500000000,12257.000000000,12262.250000000,402,MNQZ0
2020-11-09T00:45:00.000000000Z,33,1,17706,12262.500000000,12264.000000000,12259.500000000,12259.750000000,472,MNQZ0
2020-11-09T00:46:00.000000000Z,33,1,17706,12259.500000000,12264.250000000,12259.500000000,12263.750000000,355,MNQZ0
2020-11-09T00:47:00.000000000Z,33,1,17706,12263.500000000,12274.500000000,12263.500000000,12268.750000000,1347,MNQZ0
2020-11-09T00:48:00.000000000Z,33,1,17706,12269.000000000,12270.250000000,12265.250000000,12270.000000000,578,MNQZ0
2020-11-09T00:49:00.000000000Z,33,1,17706,12270.000000000,12272.250000000,12268.000000000,12270.000000000,480,MNQZ0
2020-11-09T00:50:00.000000000Z,33,1,17706,12270.250000000,12273.500000000,12268.750000000,12272.000000000,721,MNQZ0
2020-11-09T00:51:00.000000000Z,33,1,17706,12272.250000000,12274.000000000,12267.250000000,12271.250000000,625,MNQZ0
2020-11-09T00:52:00.000000000Z,33,1,17706,12271.250000000,12272.500000000,12267.250000000,12267.500000000,320,MNQZ0
2020-11-09T00:53:00.000000000Z,33,1,17706,12267.000000000,12270.750000000,12267.000000000,12269.000000000,271,MNQZ0
2020-11-09T00:54:00.000000000Z,33,1,17706,12269.250000000,12271.250000000,12268.000000000,12270.000000000,191,MNQZ0
2020-11-09T00:55:00.000000000Z,33,1,17706,12269.750000000,12272.500000000,12266.500000000,12270.250000000,424,MNQZ0
2020-11-09T00:56:00.000000000Z,33,1,17706,12269.750000000,12271.000000000,12266.750000000,12270.000000000,387,MNQZ0
2020-11-09T00:57:00.000000000Z,33,1,17706,12269.500000000,12277.250000000,12269.500000000,12276.000000000,880,MNQZ0
2020-11-09T00:58:00.000000000Z,33,1,17706,12275.750000000,12312.000000000,12275.750000000,12298.500000000,3685,MNQZ0
2020-11-09T00:59:00.000000000Z,33,1,17706,12298.000000000,12300.750000000,12288.750000000,12289.500000000,928,MNQZ0
2020-11-09T01:00:00.000000000Z,33,1,17706,12289.000000000,12303.750000000,12288.750000000,12303.750000000,878,MNQZ0
2020-11-09T01:01:00.000000000Z,33,1,17706,12303.750000000,12317.500000000,12303.000000000,12307.750000000,1848,MNQZ0
2020-11-09T01:02:00.000000000Z,33,1,17706,12308.250000000,12316.750000000,12307.750000000,12309.000000000,923,MNQZ0
2020-11-09T01:03:00.000000000Z,33,1,17706,12309.000000000,12311.250000000,12302.750000000,12305.250000000,869,MNQZ0
2020-11-09T01:04:00.000000000Z,33,1,17706,12305.000000000,12312.000000000,12302.000000000,12312.000000000,539,MNQZ0
2020-11-09T01:05:00.000000000Z,33,1,17706,12311.750000000,12317.250000000,12307.250000000,12316.000000000,1101,MNQZ0
2020-11-09T01:06:00.000000000Z,33,1,17706,12315.750000000,12318.000000000,12305.500000000,12307.250000000,834,MNQZ0
2020-11-09T01:07:00.000000000Z,33,1,17706,12307.750000000,12314.000000000,12305.250000000,12311.750000000,535,MNQZ0
2020-11-09T01:08:00.000000000Z,33,1,17706,12312.500000000,12324.000000000,12312.250000000,12322.750000000,913,MNQZ0
2020-11-09T01:09:00.000000000Z,33,1,17706,12322.250000000,12356.500000000,12321.500000000,12343.000000000,3096,MNQZ0
2020-11-09T01:10:00.000000000Z,33,1,17706,12343.500000000,12345.500000000,12333.750000000,12336.750000000,1069,MNQZ0
2020-11-09T01:11:00.000000000Z,33,1,17706,12337.000000000,12340.000000000,12334.500000000,12337.750000000,794,MNQZ0
2020-11-09T01:12:00.000000000Z,33,1,17706,12338.000000000,12345.000000000,12332.500000000,12335.250000000,723,MNQZ0
2020-11-09T01:13:00.000000000Z,33,1,17706,12335.500000000,12336.500000000,12330.750000000,12331.250000000,646,MNQZ0
2020-11-09T01:14:00.000000000Z,33,1,17706,12331.000000000,12332.250000000,12325.750000000,12327.750000000,861,MNQZ0
2020-11-09T01:15:00.000000000Z,33,1,17706,12328.000000000,12331.250000000,12325.500000000,12327.750000000,752,MNQZ0
2020-11-09T01:16:00.000000000Z,33,1,17706,12327.500000000,12337.500000000,12327.500000000,12334.750000000,681,MNQZ0
2020-11-09T01:17:00.000000000Z,33,1,17706,12334.750000000,12337.250000000,12327.750000000,12329.500000000,558,MNQZ0
2020-11-09T01:18:00.000000000Z,33,1,17706,12329.500000000,12331.750000000,12324.500000000,12325.750000000,541,MNQZ0
2020-11-09T01:19:00.000000000Z,33,1,17706,12325.750000000,12329.250000000,12324.750000000,12329.000000000,442,MNQZ0
2020-11-09T01:20:00.000000000Z,33,1,17706,12329.250000000,12333.250000000,12325.500000000,12325.500000000,575,MNQZ0
2020-11-09T01:21:00.000000000Z,33,1,17706,12326.250000000,12330.750000000,12326.250000000,12330.750000000,376,MNQZ0
2020-11-09T01:22:00.000000000Z,33,1,17706,12330.000000000,12340.000000000,12329.250000000,12340.000000000,570,MNQZ0
2020-11-09T01:23:00.000000000Z,33,1,17706,12340.000000000,12341.750000000,12334.500000000,12337.250000000,419,MNQZ0
2020-11-09T01:24:00.000000000Z,33,1,17706,12336.750000000,12343.000000000,12335.750000000,12343.000000000,437,MNQZ0
2020-11-09T01:25:00.000000000Z,33,1,17706,12342.750000000,12344.000000000,12337.750000000,12338.250000000,506,MNQZ0
2020-11-09T01:26:00.000000000Z,33,1,17706,12338.250000000,12341.250000000,12336.000000000,12338.000000000,585,MNQZ0
2020-11-09T01:27:00.000000000Z,33,1,17706,12337.250000000,12340.000000000,12328.250000000,12334.500000000,670,MNQZ0
2020-11-09T01:28:00.000000000Z,33,1,17706,12335.500000000,12336.500000000,12330.750000000,12331.750000000,319,MNQZ0
2020-11-09T01:29:00.000000000Z,33,1,17706,12332.000000000,12335.250000000,12330.500000000,12332.500000000,277,MNQZ0
2020-11-09T01:30:00.000000000Z,33,1,17706,12332.250000000,12333.750000000,12324.750000000,12326.000000000,703,MNQZ0
2020-11-09T01:31:00.000000000Z,33,1,17706,12325.750000000,12328.000000000,12322.250000000,12327.000000000,637,MNQZ0
2020-11-09T01:32:00.000000000Z,33,1,17706,12326.750000000,12340.000000000,12326.750000000,12334.250000000,1219,MNQZ0
2020-11-09T01:33:00.000000000Z,33,1,17706,12333.750000000,12333.750000000,12326.250000000,12327.500000000,511,MNQZ0
2020-11-09T01:34:00.000000000Z,33,1,17706,12327.000000000,12333.250000000,12323.000000000,12327.500000000,562,MNQZ0
2020-11-09T01:35:00.000000000Z,33,1,17706,12327.750000000,12330.500000000,12323.750000000,12324.250000000,440,MNQZ0
2020-11-09T01:36:00.000000000Z,33,1,17706,12324.250000000,12326.500000000,12311.000000000,12312.000000000,1335,MNQZ0
2020-11-09T01:37:00.000000000Z,33,1,17706,12312.250000000,12314.500000000,12303.750000000,12306.250000000,1230,MNQZ0
2020-11-09T01:38:00.000000000Z,33,1,17706,12306.000000000,12311.500000000,12303.500000000,12308.250000000,859,MNQZ0
2020-11-09T01:39:00.000000000Z,33,1,17706,12308.750000000,12316.000000000,12308.250000000,12310.250000000,666,MNQZ0
2020-11-09T01:40:00.000000000Z,33,1,17706,12310.000000000,12310.750000000,12306.000000000,12307.750000000,463,MNQZ0
2020-11-09T01:41:00.000000000Z,33,1,17706,12307.500000000,12311.750000000,12306.750000000,12310.000000000,380,MNQZ0
2020-11-09T01:42:00.000000000Z,33,1,17706,12310.000000000,12313.000000000,12305.500000000,12308.500000000,506,MNQZ0
2020-11-09T01:43:00.000000000Z,33,1,17706,12308.500000000,12314.000000000,12308.250000000,12310.750000000,322,MNQZ0
2020-11-09T01:44:00.000000000Z,33,1,17706,12310.750000000,12315.000000000,12307.250000000,12310.000000000,394,MNQZ0
2020-11-09T01:45:00.000000000Z,33,1,17706,12310.250000000,12313.500000000,12306.500000000,12311.500000000,509,MNQZ0
2020-11-09T01:46:00.000000000Z,33,1,17706,12311.250000000,12312.750000000,12309.500000000,12310.500000000,372,MNQZ0
2020-11-09T01:47:00.000000000Z,33,1,17706,12310.500000000,12312.500000000,12308.250000000,12308.750000000,353,MNQZ0
2020-11-09T01:48:00.000000000Z,33,1,17706,12308.250000000,12311.000000000,12306.250000000,12310.000000000,329,MNQZ0
2020-11-09T01:49:00.000000000Z,33,1,17706,12310.250000000,12315.250000000,12307.250000000,12309.500000000,608,MNQZ0
2020-11-09T01:50:00.000000000Z,33,1,17706,12309.750000000,12310.750000000,12304.500000000,12306.250000000,610,MNQZ0
2020-11-09T01:51:00.000000000Z,33,1,17706,12306.250000000,12306.500000000,12301.250000000,12303.000000000,512,MNQZ0
2020-11-09T01:52:00.000000000Z,33,1,17706,12303.000000000,12308.500000000,12302.250000000,12308.250000000,327,MNQZ0
2020-11-09T01:53:00.000000000Z,33,1,17706,12308.250000000,12311.750000000,12307.250000000,12310.750000000,364,MNQZ0
2020-11-09T01:54:00.000000000Z,33,1,17706,12310.750000000,12314.250000000,12308.500000000,12313.250000000,465,MNQZ0
2020-11-09T01:55:00.000000000Z,33,1,17706,12312.750000000,12316.750000000,12312.250000000,12313.000000000,476,MNQZ0
2020-11-09T01:56:00.000000000Z,33,1,17706,12312.250000000,12315.000000000,12308.750000000,12310.500000000,235,MNQZ0
2020-11-09T01:57:00.000000000Z,33,1,17706,12310.750000000,12313.250000000,12309.500000000,12312.000000000,128,MNQZ0
2020-11-09T01:58:00.000000000Z,33,1,17706,12312.000000000,12318.750000000,12311.500000000,12318.250000000,488,MNQZ0
2020-11-09T01:59:00.000000000Z,33,1,17706,12318.250000000,12323.500000000,12316.250000000,12323.250000000,586,MNQZ0
2020-11-09T02:00:00.000000000Z,33,1,17706,12323.000000000,12327.000000000,12320.500000000,12323.750000000,792,MNQZ0
2020-11-09T02:01:00.000000000Z,33,1,17706,12324.000000000,12327.500000000,12322.500000000,12325.250000000,482,MNQZ0
2020-11-09T02:02:00.000000000Z,33,1,17706,12325.000000000,12329.250000000,12324.250000000,12328.000000000,316,MNQZ0
2020-11-09T02:03:00.000000000Z,33,1,17706,12327.500000000,12332.500000000,12324.500000000,12331.500000000,702,MNQZ0
2020-11-09T02:04:00.000000000Z,33,1,17706,12331.250000000,12334.750000000,12329.000000000,12330.500000000,543,MNQZ0
2020-11-09T02:05:00.000000000Z,33,1,17706,12330.250000000,12333.000000000,12329.250000000,12332.750000000,510,MNQZ0
2020-11-09T02:06:00.000000000Z,33,1,17706,12333.250000000,12337.500000000,12332.250000000,12335.000000000,424,MNQZ0
2020-11-09T02:07:00.000000000Z,33,1,17706,12335.500000000,12336.250000000,12330.000000000,12330.000000000,418,MNQZ0
2020-11-09T02:08:00.000000000Z,33,1,17706,12330.750000000,12334.750000000,12330.000000000,12333.250000000,282,MNQZ0
2020-11-09T02:09:00.000000000Z,33,1,17706,12331.750000000,12334.500000000,12331.750000000,12333.500000000,168,MNQZ0
2020-11-09T02:10:00.000000000Z,33,1,17706,12334.250000000,12335.500000000,12330.750000000,12331.500000000,280,MNQZ0
2020-11-09T02:11:00.000000000Z,33,1,17706,12332.250000000,12332.500000000,12329.500000000,12331.000000000,333,MNQZ0
2020-11-09T02:12:00.000000000Z,33,1,17706,12331.000000000,12332.250000000,12330.000000000,12332.250000000,177,MNQZ0
2020-11-09T02:13:00.000000000Z,33,1,17706,12332.000000000,12333.000000000,12329.750000000,12331.500000000,251,MNQZ0
2020-11-09T02:14:00.000000000Z,33,1,17706,12331.750000000,12333.250000000,12330.000000000,12330.750000000,301,MNQZ0
2020-11-09T02:15:00.000000000Z,33,1,17706,12331.000000000,12331.250000000,12323.500000000,12324.750000000,637,MNQZ0
2020-11-09T02:16:00.000000000Z,33,1,17706,12325.000000000,12325.750000000,12318.000000000,12321.000000000,815,MNQZ0
2020-11-09T02:17:00.000000000Z,33,1,17706,12321.250000000,12323.250000000,12320.750000000,12322.000000000,252,MNQZ0
2020-11-09T02:18:00.000000000Z,33,1,17706,12322.000000000,12323.000000000,12317.500000000,12318.000000000,344,MNQZ0
2020-11-09T02:19:00.000000000Z,33,1,17706,12317.750000000,12318.000000000,12313.500000000,12314.500000000,543,MNQZ0
2020-11-09T02:20:00.000000000Z,33,1,17706,12314.750000000,12315.750000000,12310.500000000,12315.000000000,437,MNQZ0
2020-11-09T02:21:00.000000000Z,33,1,17706,12315.250000000,12319.250000000,12314.250000000,12317.250000000,511,MNQZ0
2020-11-09T02:22:00.000000000Z,33,1,17706,12317.500000000,12325.250000000,12317.500000000,12322.250000000,392,MNQZ0
2020-11-09T02:23:00.000000000Z,33,1,17706,12322.250000000,12323.250000000,12319.750000000,12320.750000000,212,MNQZ0
2020-11-09T02:24:00.000000000Z,33,1,17706,12320.500000000,12322.750000000,12318.500000000,12320.500000000,269,MNQZ0
2020-11-09T02:25:00.000000000Z,33,1,17706,12320.500000000,12324.750000000,12319.500000000,12324.500000000,196,MNQZ0
2020-11-09T02:26:00.000000000Z,33,1,17706,12324.750000000,12326.500000000,12322.500000000,12322.750000000,219,MNQZ0
2020-11-09T02:27:00.000000000Z,33,1,17706,12322.750000000,12324.000000000,12319.250000000,12320.500000000,199,MNQZ0
2020-11-09T02:28:00.000000000Z,33,1,17706,12320.000000000,12323.500000000,12318.750000000,12322.500000000,203,MNQZ0
2020-11-09T02:29:00.000000000Z,33,1,17706,12322.750000000,12323.500000000,12320.500000000,12322.000000000,119,MNQZ0
2020-11-09T02:30:00.000000000Z,33,1,17706,12322.000000000,12324.500000000,12319.000000000,12319.250000000,203,MNQZ0
2020-11-09T02:31:00.000000000Z,33,1,17706,12319.250000000,12322.250000000,12315.000000000,12322.000000000,345,MNQZ0
2020-11-09T02:32:00.000000000Z,33,1,17706,12322.250000000,12328.250000000,12322.250000000,12328.250000000,444,MNQZ0
2020-11-09T02:33:00.000000000Z,33,1,17706,12327.750000000,12335.000000000,12326.500000000,12332.750000000,674,MNQZ0
2020-11-09T02:34:00.000000000Z,33,1,17706,12332.500000000,12345.000000000,12326.000000000,12326.500000000,1680,MNQZ0
2020-11-09T02:35:00.000000000Z,33,1,17706,12326.500000000,12328.250000000,12320.750000000,12325.750000000,638,MNQZ0
2020-11-09T02:36:00.000000000Z,33,1,17706,12326.000000000,12330.500000000,12325.250000000,12329.250000000,320,MNQZ0
2020-11-09T02:37:00.000000000Z,33,1,17706,12328.750000000,12332.000000000,12328.250000000,12328.250000000,277,MNQZ0
2020-11-09T02:38:00.000000000Z,33,1,17706,12328.750000000,12330.750000000,12326.000000000,12328.750000000,284,MNQZ0
2020-11-09T02:39:00.000000000Z,33,1,17706,12328.500000000,12329.000000000,12324.750000000,12325.750000000,139,MNQZ0
2020-11-09T02:40:00.000000000Z,33,1,17706,12325.250000000,12328.000000000,12325.250000000,12327.750000000,148,MNQZ0
2020-11-09T02:41:00.000000000Z,33,1,17706,12328.250000000,12328.750000000,12324.500000000,12325.750000000,174,MNQZ0
2020-11-09T02:42:00.000000000Z,33,1,17706,12325.500000000,12325.500000000,12318.750000000,12322.000000000,730,MNQZ0
2020-11-09T02:43:00.000000000Z,33,1,17706,12322.250000000,12327.000000000,12321.750000000,12326.500000000,247,MNQZ0
2020-11-09T02:44:00.000000000Z,33,1,17706,12326.500000000,12327.500000000,12323.250000000,12323.250000000,189,MNQZ0
2020-11-09T02:45:00.000000000Z,33,1,17706,12324.000000000,12327.250000000,12320.750000000,12320.750000000,291,MNQZ0
2020-11-09T02:46:00.000000000Z,33,1,17706,12321.250000000,12321.500000000,12314.250000000,12316.250000000,489,MNQZ0
2020-11-09T02:47:00.000000000Z,33,1,17706,12315.500000000,12321.250000000,12314.750000000,12319.750000000,323,MNQZ0
2020-11-09T02:48:00.000000000Z,33,1,17706,12319.750000000,12327.000000000,12318.250000000,12326.250000000,303,MNQZ0
2020-11-09T02:49:00.000000000Z,33,1,17706,12326.000000000,12327.750000000,12321.750000000,12324.500000000,356,MNQZ0
2020-11-09T02:50:00.000000000Z,33,1,17706,12324.500000000,12325.250000000,12321.250000000,12321.750000000,240,MNQZ0
2020-11-09T02:51:00.000000000Z,33,1,17706,12321.500000000,12324.250000000,12319.250000000,12320.250000000,157,MNQZ0
2020-11-09T02:52:00.000000000Z,33,1,17706,12321.250000000,12325.750000000,12318.500000000,12324.500000000,200,MNQZ0
2020-11-09T02:53:00.000000000Z,33,1,17706,12324.750000000,12325.500000000,12322.000000000,12322.750000000,142,MNQZ0
2020-11-09T02:54:00.000000000Z,33,1,17706,12322.250000000,12323.500000000,12321.500000000,12321.500000000,102,MNQZ0
2020-11-09T02:55:00.000000000Z,33,1,17706,12321.500000000,12324.750000000,12321.250000000,12322.250000000,151,MNQZ0
2020-11-09T02:56:00.000000000Z,33,1,17706,12322.250000000,12330.250000000,12322.000000000,12330.250000000,276,MNQZ0
2020-11-09T02:57:00.000000000Z,33,1,17706,12330.500000000,12333.250000000,12327.750000000,12329.250000000,578,MNQZ0
2020-11-09T02:58:00.000000000Z,33,1,17706,12329.500000000,12331.750000000,12326.250000000,12327.250000000,214,MNQZ0
2020-11-09T02:59:00.000000000Z,33,1,17706,12327.000000000,12332.250000000,12326.250000000,12328.500000000,272,MNQZ0
2020-11-09T03:00:00.000000000Z,33,1,17706,12328.750000000,12330.750000000,12327.000000000,12329.000000000,195,MNQZ0
2020-11-09T03:01:00.000000000Z,33,1,17706,12329.250000000,12329.500000000,12326.500000000,12327.500000000,153,MNQZ0
2020-11-09T03:02:00.000000000Z,33,1,17706,12327.500000000,12329.000000000,12324.000000000,12328.500000000,253,MNQZ0
2020-11-09T03:03:00.000000000Z,33,1,17706,12328.000000000,12331.000000000,12325.750000000,12326.000000000,267,MNQZ0
2020-11-09T03:04:00.000000000Z,33,1,17706,12326.250000000,12327.000000000,12321.500000000,12321.750000000,267,MNQZ0
2020-11-09T03:05:00.000000000Z,33,1,17706,12322.000000000,12324.250000000,12321.000000000,12322.500000000,220,MNQZ0
2020-11-09T03:06:00.000000000Z,33,1,17706,12322.750000000,12327.500000000,12322.500000000,12327.000000000,310,MNQZ0
2020-11-09T03:07:00.000000000Z,33,1,17706,12327.500000000,12329.250000000,12325.500000000,12328.750000000,183,MNQZ0
2020-11-09T03:08:00.000000000Z,33,1,17706,12328.250000000,12333.250000000,12327.750000000,12328.750000000,326,MNQZ0
2020-11-09T03:09:00.000000000Z,33,1,17706,12329.250000000,12330.250000000,12327.250000000,12329.750000000,143,MNQZ0
2020-11-09T03:10:00.000000000Z,33,1,17706,12329.750000000,12329.750000000,12323.000000000,12323.750000000,188,MNQZ0
2020-11-09T03:11:00.000000000Z,33,1,17706,12324.250000000,12325.750000000,12321.750000000,12323.000000000,280,MNQZ0
2020-11-09T03:12:00.000000000Z,33,1,17706,12323.250000000,12325.000000000,12322.250000000,12324.250000000,148,MNQZ0
2020-11-09T03:13:00.000000000Z,33,1,17706,12324.000000000,12324.250000000,12322.250000000,12324.250000000,132,MNQZ0
2020-11-09T03:14:00.000000000Z,33,1,17706,12324.250000000,12328.750000000,12324.250000000,12327.000000000,190,MNQZ0
2020-11-09T03:15:00.000000000Z,33,1,17706,12327.000000000,12328.250000000,12323.750000000,12324.250000000,154,MNQZ0
2020-11-09T03:16:00.000000000Z,33,1,17706,12324.000000000,12329.000000000,12322.750000000,12327.000000000,218,MNQZ0
2020-11-09T03:17:00.000000000Z,33,1,17706,12327.250000000,12328.250000000,12324.500000000,12328.250000000,149,MNQZ0
2020-11-09T03:18:00.000000000Z,33,1,17706,12327.250000000,12330.000000000,12325.500000000,12328.000000000,146,MNQZ0
2020-11-09T03:19:00.000000000Z,33,1,17706,12328.250000000,12328.500000000,12325.500000000,12327.250000000,196,MNQZ0
2020-11-09T03:20:00.000000000Z,33,1,17706,12327.000000000,12328.000000000,12322.500000000,12323.000000000,284,MNQZ0
2020-11-09T03:21:00.000000000Z,33,1,17706,12323.000000000,12326.750000000,12321.000000000,12325.750000000,303,MNQZ0
2020-11-09T03:22:00.000000000Z,33,1,17706,12325.250000000,12330.750000000,12324.500000000,12328.500000000,252,MNQZ0
2020-11-09T03:23:00.000000000Z,33,1,17706,12328.500000000,12332.000000000,12326.250000000,12327.250000000,251,MNQZ0
2020-11-09T03:24:00.000000000Z,33,1,17706,12327.750000000,12328.500000000,12324.500000000,12325.250000000,124,MNQZ0
2020-11-09T03:25:00.000000000Z,33,1,17706,12324.750000000,12326.500000000,12323.750000000,12324.750000000,172,MNQZ0
2020-11-09T03:26:00.000000000Z,33,1,17706,12325.000000000,12328.500000000,12324.500000000,12328.000000000,175,MNQZ0
2020-11-09T03:27:00.000000000Z,33,1,17706,12327.750000000,12327.750000000,12324.000000000,12324.750000000,158,MNQZ0
2020-11-09T03:28:00.000000000Z,33,1,17706,12325.000000000,12327.250000000,12325.000000000,12325.500000000,122,MNQZ0
2020-11-09T03:29:00.000000000Z,33,1,17706,12325.000000000,12326.000000000,12323.750000000,12326.000000000,146,MNQZ0
2020-11-09T03:30:00.000000000Z,33,1,17706,12326.000000000,12327.000000000,12323.500000000,12324.250000000,249,MNQZ0
2020-11-09T03:31:00.000000000Z,33,1,17706,12324.250000000,12325.250000000,12323.000000000,12325.000000000,125,MNQZ0
2020-11-09T03:32:00.000000000Z,33,1,17706,12324.750000000,12326.250000000,12323.250000000,12326.250000000,126,MNQZ0
2020-11-09T03:33:00.000000000Z,33,1,17706,12326.500000000,12326.750000000,12324.000000000,12324.750000000,113,MNQZ0
2020-11-09T03:34:00.000000000Z,33,1,17706,12325.000000000,12325.000000000,12318.750000000,12324.000000000,359,MNQZ0
2020-11-09T03:35:00.000000000Z,33,1,17706,12323.500000000,12327.500000000,12323.250000000,12323.500000000,195,MNQZ0
2020-11-09T03:36:00.000000000Z,33,1,17706,12323.750000000,12325.500000000,12322.000000000,12324.750000000,152,MNQZ0
2020-11-09T03:37:00.000000000Z,33,1,17706,12324.500000000,12327.500000000,12322.750000000,12325.250000000,131,MNQZ0
2020-11-09T03:38:00.000000000Z,33,1,17706,12325.500000000,12327.000000000,12324.500000000,12326.500000000,96,MNQZ0
2020-11-09T03:39:00.000000000Z,33,1,17706,12326.750000000,12327.000000000,12325.500000000,12326.250000000,66,MNQZ0
