ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-07T00:00:00.000000000Z,33,1,20332,10796.250000000,10798.250000000,10796.000000000,10796.250000000,264,MNQZ2
2022-11-07T00:01:00.000000000Z,33,1,20332,10795.750000000,10796.000000000,10790.250000000,10796.000000000,358,MNQZ2
2022-11-07T00:02:00.000000000Z,33,1,20332,10795.250000000,10800.750000000,10794.250000000,10798.250000000,315,MNQZ2
2022-11-07T00:03:00.000000000Z,33,1,20332,10798.000000000,10801.000000000,10793.750000000,10800.250000000,239,MNQZ2
2022-11-07T00:04:00.000000000Z,33,1,20332,10799.750000000,10800.250000000,10798.250000000,10800.000000000,155,MNQZ2
2022-11-07T00:05:00.000000000Z,33,1,20332,10799.750000000,10804.500000000,10799.500000000,10803.500000000,318,MNQZ2
2022-11-07T00:06:00.000000000Z,33,1,20332,10803.500000000,10827.250000000,10803.250000000,10820.000000000,1832,MNQZ2
2022-11-07T00:07:00.000000000Z,33,1,20332,10819.750000000,10825.000000000,10819.250000000,10823.500000000,807,MNQZ2
2022-11-07T00:08:00.000000000Z,33,1,20332,10822.750000000,10823.000000000,10817.500000000,10821.250000000,442,MNQZ2
2022-11-07T00:09:00.000000000Z,33,1,20332,10821.250000000,10822.500000000,10820.000000000,10821.750000000,194,MNQZ2
2022-11-07T00:10:00.000000000Z,33,1,20332,10821.500000000,10821.750000000,10817.000000000,10817.250000000,308,MNQZ2
2022-11-07T00:11:00.000000000Z,33,1,20332,10817.750000000,10818.000000000,10814.750000000,10815.500000000,280,MNQZ2
2022-11-07T00:12:00.000000000Z,33,1,20332,10815.500000000,10820.000000000,10815.500000000,10816.250000000,226,MNQZ2
2022-11-07T00:13:00.000000000Z,33,1,20332,10816.250000000,10822.500000000,10816.000000000,10819.500000000,254,MNQZ2
2022-11-07T00:14:00.000000000Z,33,1,20332,10820.000000000,10821.250000000,10817.750000000,10820.750000000,136,MNQZ2
2022-11-07T00:15:00.000000000Z,33,1,20332,10820.500000000,10826.000000000,10819.000000000,10825.000000000,472,MNQZ2
2022-11-07T00:16:00.000000000Z,33,1,20332,10825.250000000,10827.500000000,10823.250000000,10824.500000000,432,MNQZ2
2022-11-07T00:17:00.000000000Z,33,1,20332,10824.500000000,10828.500000000,10823.000000000,10828.250000000,372,MNQZ2
2022-11-07T00:18:00.000000000Z,33,1,20332,10828.000000000,10829.000000000,10825.500000000,10826.250000000,226,MNQZ2
2022-11-07T00:19:00.000000000Z,33,1,20332,10826.000000000,10828.000000000,10825.000000000,10825.000000000,147,MNQZ2
2022-11-07T00:20:00.000000000Z,33,1,20332,10824.750000000,10826.250000000,10822.000000000,10825.000000000,245,MNQZ2
2022-11-07T00:21:00.000000000Z,33,1,20332,10824.750000000,10826.500000000,10823.750000000,10824.750000000,237,MNQZ2
2022-11-07T00:22:00.000000000Z,33,1,20332,10825.000000000,10825.000000000,10819.000000000,10819.750000000,299,MNQZ2
2022-11-07T00:23:00.000000000Z,33,1,20332,10820.000000000,10821.500000000,10817.750000000,10818.500000000,318,MNQZ2
2022-11-07T00:24:00.000000000Z,33,1,20332,10818.750000000,10821.250000000,10816.750000000,10817.000000000,261,MNQZ2
