ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-29T00:14:00.000000000Z,33,1,42001149,19868.500000000,19868.500000000,19868.500000000,19868.500000000,1,MNQZ5
2025-04-29T00:45:00.000000000Z,33,1,42001149,19899.750000000,19899.750000000,19899.750000000,19899.750000000,1,MNQZ5
2025-04-29T01:33:00.000000000Z,33,1,42001149,19943.500000000,19943.500000000,19943.500000000,19943.500000000,3,MNQZ5
2025-04-29T02:13:00.000000000Z,33,1,42001149,19965.500000000,19965.500000000,19965.500000000,19965.500000000,1,MNQZ5
2025-04-29T03:45:00.000000000Z,33,1,42001149,19925.250000000,19925.250000000,19925.250000000,19925.250000000,3,MNQZ5
2025-04-29T04:27:00.000000000Z,33,1,42001149,19974.750000000,19974.750000000,19974.750000000,19974.750000000,3,MNQZ5
2025-04-29T04:52:00.000000000Z,33,1,42001149,19919.250000000,19919.250000000,19919.250000000,19919.250000000,1,MNQZ5
2025-04-29T04:58:00.000000000Z,33,1,42001149,19915.250000000,19915.250000000,19915.250000000,19915.250000000,3,MNQZ5
2025-04-29T06:48:00.000000000Z,33,1,42001149,19920.000000000,19920.000000000,19920.000000000,19920.000000000,1,MNQZ5
2025-04-29T07:30:00.000000000Z,33,1,42001149,19975.250000000,19975.250000000,19975.250000000,19975.250000000,1,MNQZ5
2025-04-29T07:44:00.000000000Z,33,1,42001149,19953.000000000,19953.000000000,19953.000000000,19953.000000000,1,MNQZ5
2025-04-29T07:51:00.000000000Z,33,1,42001149,19975.000000000,19975.000000000,19975.000000000,19975.000000000,1,MNQZ5
2025-04-29T08:07:00.000000000Z,33,1,42001149,19936.000000000,19936.000000000,19936.000000000,19936.000000000,1,MNQZ5
2025-04-29T08:13:00.000000000Z,33,1,42001149,19915.250000000,19915.250000000,19915.250000000,19915.250000000,1,MNQZ5
2025-04-29T08:46:00.000000000Z,33,1,42001149,19946.250000000,19946.250000000,19946.250000000,19946.250000000,1,MNQZ5
2025-04-29T09:11:00.000000000Z,33,1,42001149,19938.500000000,19938.500000000,19938.500000000,19938.500000000,1,MNQZ5
2025-04-29T10:48:00.000000000Z,33,1,42001149,19850.000000000,19850.000000000,19850.000000000,19850.000000000,1,MNQZ5
2025-04-29T11:55:00.000000000Z,33,1,42001149,19863.500000000,19863.500000000,19863.500000000,19863.500000000,1,MNQZ5
2025-04-29T12:33:00.000000000Z,33,1,42001149,19884.750000000,19884.750000000,19884.750000000,19884.750000000,3,MNQZ5
2025-04-29T12:56:00.000000000Z,33,1,42001149,19841.000000000,19841.000000000,19841.000000000,19841.000000000,1,MNQZ5
2025-04-29T14:58:00.000000000Z,33,1,42001149,19945.750000000,19945.750000000,19945.750000000,19945.750000000,2,MNQZ5
2025-04-29T15:15:00.000000000Z,33,1,42001149,19929.000000000,19929.000000000,19929.000000000,19929.000000000,1,MNQZ5
2025-04-29T15:32:00.000000000Z,33,1,42001149,19895.000000000,19895.000000000,19895.000000000,19895.000000000,1,MNQZ5
2025-04-29T15:46:00.000000000Z,33,1,42001149,19937.250000000,19937.250000000,19937.250000000,19937.250000000,2,MNQZ5
2025-04-29T15:49:00.000000000Z,33,1,42001149,19929.250000000,19929.250000000,19929.250000000,19929.250000000,1,MNQZ5
2025-04-29T16:08:00.000000000Z,33,1,42001149,19950.000000000,19950.000000000,19950.000000000,19950.000000000,1,MNQZ5
2025-04-29T16:23:00.000000000Z,33,1,42001149,19927.000000000,19927.000000000,19927.000000000,19927.000000000,1,MNQZ5
2025-04-29T16:55:00.000000000Z,33,1,42001149,19877.500000000,19877.500000000,19877.500000000,19877.500000000,1,MNQZ5
2025-04-29T17:41:00.000000000Z,33,1,42001149,19960.500000000,19960.500000000,19960.500000000,19960.500000000,2,MNQZ5
2025-04-29T17:47:00.000000000Z,33,1,42001149,19979.000000000,19979.000000000,19979.000000000,19979.000000000,1,MNQZ5
2025-04-29T17:55:00.000000000Z,33,1,42001149,20000.000000000,20000.000000000,20000.000000000,20000.000000000,1,MNQZ5
2025-04-29T18:01:00.000000000Z,33,1,42001149,20030.000000000,20030.000000000,20030.000000000,20030.000000000,1,MNQZ5
2025-04-29T18:20:00.000000000Z,33,1,42001149,20020.000000000,20020.000000000,20020.000000000,20020.000000000,1,MNQZ5
2025-04-29T18:29:00.000000000Z,33,1,42001149,20035.000000000,20035.000000000,20035.000000000,20035.000000000,1,MNQZ5
2025-04-29T18:32:00.000000000Z,33,1,42001149,20020.000000000,20020.000000000,20020.000000000,20020.000000000,1,MNQZ5
2025-04-29T18:43:00.000000000Z,33,1,42001149,20025.000000000,20025.000000000,20025.000000000,20025.000000000,3,MNQZ5
2025-04-29T19:17:00.000000000Z,33,1,42001149,20009.000000000,20009.000000000,20009.000000000,20009.000000000,1,MNQZ5
2025-04-29T20:30:00.000000000Z,33,1,42001149,19969.000000000,19969.000000000,19969.000000000,19969.000000000,1,MNQZ5
2025-04-29T20:32:00.000000000Z,33,1,42001149,19939.250000000,19939.250000000,19939.250000000,19939.250000000,1,MNQZ5
2025-04-29T23:48:00.000000000Z,33,1,42001149,19934.750000000,19934.750000000,19934.750000000,19934.750000000,1,MNQZ5
