ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-03T00:06:00.000000000Z,33,1,42001149,19295.000000000,19295.000000000,19295.000000000,19295.000000000,1,MNQZ5
2025-04-03T00:18:00.000000000Z,33,1,42001149,19350.000000000,19350.000000000,19350.000000000,19350.000000000,1,MNQZ5
2025-04-03T00:26:00.000000000Z,33,1,42001149,19385.000000000,19385.000000000,19385.000000000,19385.000000000,1,MNQZ5
2025-04-03T00:39:00.000000000Z,33,1,42001149,19430.000000000,19430.000000000,19430.000000000,19430.000000000,3,MNQZ5
2025-04-03T01:11:00.000000000Z,33,1,42001149,19434.500000000,19434.500000000,19434.500000000,19434.500000000,1,MNQZ5
2025-04-03T04:30:00.000000000Z,33,1,42001149,19480.000000000,19480.000000000,19480.000000000,19480.000000000,10,MNQZ5
2025-04-03T05:14:00.000000000Z,33,1,42001149,19500.000000000,19500.000000000,19500.000000000,19500.000000000,2,MNQZ5
2025-04-03T05:20:00.000000000Z,33,1,42001149,19500.000000000,19500.000000000,19500.000000000,19500.000000000,3,MNQZ5
2025-04-03T05:57:00.000000000Z,33,1,42001149,19419.000000000,19419.000000000,19419.000000000,19419.000000000,1,MNQZ5
2025-04-03T06:00:00.000000000Z,33,1,42001149,19400.000000000,19400.000000000,19400.000000000,19400.000000000,2,MNQZ5
2025-04-03T07:35:00.000000000Z,33,1,42001149,19489.000000000,19489.000000000,19489.000000000,19489.000000000,2,MNQZ5
2025-04-03T12:37:00.000000000Z,33,1,42001149,19300.000000000,19300.000000000,19300.000000000,19300.000000000,4,MNQZ5
2025-04-03T12:42:00.000000000Z,33,1,42001149,19276.000000000,19276.000000000,19276.000000000,19276.000000000,1,MNQZ5
2025-04-03T13:20:00.000000000Z,33,1,42001149,19222.750000000,19222.750000000,19222.750000000,19222.750000000,1,MNQZ5
2025-04-03T13:29:00.000000000Z,33,1,42001149,19303.750000000,19303.750000000,19303.750000000,19303.750000000,1,MNQZ5
2025-04-03T13:32:00.000000000Z,33,1,42001149,19363.000000000,19363.000000000,19363.000000000,19363.000000000,1,MNQZ5
2025-04-03T13:33:00.000000000Z,33,1,42001149,19408.000000000,19408.000000000,19408.000000000,19408.000000000,1,MNQZ5
2025-04-03T13:39:00.000000000Z,33,1,42001149,19437.250000000,19437.250000000,19437.250000000,19437.250000000,2,MNQZ5
2025-04-03T13:42:00.000000000Z,33,1,42001149,19348.250000000,19348.250000000,19348.250000000,19348.250000000,1,MNQZ5
2025-04-03T13:47:00.000000000Z,33,1,42001149,19354.500000000,19354.500000000,19354.500000000,19354.500000000,1,MNQZ5
2025-04-03T13:58:00.000000000Z,33,1,42001149,19351.250000000,19351.250000000,19351.250000000,19351.250000000,1,MNQZ5
2025-04-03T14:07:00.000000000Z,33,1,42001149,19268.000000000,19268.000000000,19268.000000000,19268.000000000,1,MNQZ5
2025-04-03T14:11:00.000000000Z,33,1,42001149,19263.000000000,19263.000000000,19263.000000000,19263.000000000,1,MNQZ5
2025-04-03T14:17:00.000000000Z,33,1,42001149,19300.000000000,19300.000000000,19300.000000000,19300.000000000,1,MNQZ5
2025-04-03T14:43:00.000000000Z,33,1,42001149,19200.000000000,19200.000000000,19200.000000000,19200.000000000,1,MNQZ5
