ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-07T00:20:00.000000000Z,33,1,42008411,19551.000000000,19551.000000000,19551.000000000,19551.000000000,1,MNQZ4
2024-06-07T01:00:00.000000000Z,33,1,42008411,19557.750000000,19557.750000000,19557.750000000,19557.750000000,1,MNQZ4
2024-06-07T01:33:00.000000000Z,33,1,42008411,19563.500000000,19563.500000000,19563.500000000,19563.500000000,10,MNQZ4
2024-06-07T01:35:00.000000000Z,33,1,42008411,19563.750000000,19563.750000000,19563.750000000,19563.750000000,1,MNQZ4
2024-06-07T01:48:00.000000000Z,33,1,42008411,19563.750000000,19563.750000000,19563.750000000,19563.750000000,1,MNQZ4
2024-06-07T02:29:00.000000000Z,33,1,42008411,19566.250000000,19566.250000000,19566.250000000,19566.250000000,1,MNQZ4
2024-06-07T02:30:00.000000000Z,33,1,42008411,19566.500000000,19566.500000000,19566.500000000,19566.500000000,1,MNQZ4
2024-06-07T03:59:00.000000000Z,33,1,42008411,19555.750000000,19572.500000000,19555.750000000,19572.500000000,5,MNQZ4
2024-06-07T05:13:00.000000000Z,33,1,42008411,19572.250000000,19572.250000000,19572.250000000,19572.250000000,1,MNQZ4
2024-06-07T05:14:00.000000000Z,33,1,42008411,19572.250000000,19572.250000000,19572.250000000,19572.250000000,1,MNQZ4
2024-06-07T05:27:00.000000000Z,33,1,42008411,19572.500000000,19572.500000000,19572.500000000,19572.500000000,1,MNQZ4
2024-06-07T06:45:00.000000000Z,33,1,42008411,19572.500000000,19572.500000000,19572.500000000,19572.500000000,3,MNQZ4
2024-06-07T06:46:00.000000000Z,33,1,42008411,19572.500000000,19572.500000000,19572.500000000,19572.500000000,2,MNQZ4
2024-06-07T08:03:00.000000000Z,33,1,42008411,19563.250000000,19563.250000000,19563.250000000,19563.250000000,1,MNQZ4
2024-06-07T08:06:00.000000000Z,33,1,42008411,19564.250000000,19564.250000000,19564.250000000,19564.250000000,1,MNQZ4
2024-06-07T08:53:00.000000000Z,33,1,42008411,19564.250000000,19564.250000000,19564.250000000,19564.250000000,1,MNQZ4
2024-06-07T09:34:00.000000000Z,33,1,42008411,19564.000000000,19564.000000000,19564.000000000,19564.000000000,1,MNQZ4
2024-06-07T09:36:00.000000000Z,33,1,42008411,19563.000000000,19563.000000000,19563.000000000,19563.000000000,1,MNQZ4
2024-06-07T10:09:00.000000000Z,33,1,42008411,19554.000000000,19554.000000000,19554.000000000,19554.000000000,1,MNQZ4
2024-06-07T10:15:00.000000000Z,33,1,42008411,19551.250000000,19551.250000000,19551.250000000,19551.250000000,1,MNQZ4
2024-06-07T10:16:00.000000000Z,33,1,42008411,19553.000000000,19553.000000000,19553.000000000,19553.000000000,4,MNQZ4
2024-06-07T10:17:00.000000000Z,33,1,42008411,19550.250000000,19550.250000000,19550.250000000,19550.250000000,1,MNQZ4
